0, 17.5141, 54.4995, 969.831, 1192.9, 684.882, 0, 0, 0, 0
1, 17.5145, 54.4572, 969.835, 1192.88, 684.868, 0, 0, 0, 0
1, 17.5145, 54.4572, 969.835, 1192.88, 685.097, 0, 0, 0, 0
2, 17.5141, 54.4518, 969.836, 1192.88, 685.093, 0, 0, 0, 0
2, 17.5141, 54.4518, 969.836, 1192.88, 685.093, 0, 0, 0, 0
3, 17.5145, 54.4731, 969.835, 1192.88, 685.097, 0, 0, 0, 0
3, 17.5145, 54.4731, 969.835, 1192.88, 685.097, 0, 0, 0, 0
4, 17.5148, 54.5526, 969.832, 1192.66, 684.879, 0, 0, 0, 0
4, 17.5148, 54.5526, 969.832, 1192.43, 684.421, 0, 0, 0, 0
5, 17.5148, 54.5632, 969.825, 1192.46, 684.445, 0, 0, 0, 0
5, 17.5148, 54.5632, 969.825, 1192, 684.216, 0, 0, 0, 0
6, 17.5151, 54.5421, 969.819, 1191.79, 684.009, 0, 0, 0, 0
6, 17.5151, 54.5421, 969.819, 1191.79, 684.009, 0, 0, 0, 0
7, 17.5154, 54.5845, 969.815, 1191.81, 684.026, 0, 0, 0, 0
7, 17.5154, 54.5845, 969.815, 1191.81, 684.026, 0, 0, 0, 0
8, 17.5154, 54.5474, 969.811, 1191.82, 684.039, 0, 0, 0, 0
8, 17.5154, 54.5474, 969.811, 1191.82, 684.039, 0, 0, 0, 0
9, 17.5157, 54.5633, 969.807, 1191.84, 684.054, 0, 0, 0, 0
9, 17.5157, 54.5633, 969.807, 1191.84, 684.283, 0, 0, 0, 0
10, 17.5157, 54.5315, 969.803, 1191.85, 684.296, 0, 0, 0, 0
10, 17.5157, 54.5315, 969.803, 1191.85, 684.296, 0, 0, 0, 0
11, 17.5157, 54.5209, 969.803, 1191.62, 684.296, 0, 0, 0, 0
11, 17.5157, 54.5209, 969.803, 1191.62, 684.296, 0, 0, 0, 0
12, 17.5157, 54.5262, 969.8, 1191.63, 684.308, 0, 0, 0, 0
12, 17.5157, 54.5262, 969.8, 1191.63, 684.308, 0, 0, 0, 0
13, 17.516, 54.574, 969.799, 1191.64, 684.311, 0, 0, 0, 0
13, 17.516, 54.574, 969.799, 1191.64, 684.311, 0, 0, 0, 0
14, 17.5157, 54.5474, 969.797, 1191.87, 684.32, 0, 0, 0, 0
14, 17.5157, 54.5474, 969.797, 1191.87, 684.32, 0, 0, 0, 0
15, 17.5157, 54.6482, 969.797, 1191.87, 684.32, 0, 0, 0, 0
15, 17.5157, 54.6482, 969.797, 1191.87, 684.32, 0, 0, 0, 0
16, 17.5157, 54.6429, 969.797, 1191.87, 684.32, 0, 0, 0, 0
16, 17.5157, 54.6429, 969.797, 1192.1, 684.32, 0, 0, 0, 0
17, 17.516, 54.6111, 969.797, 1192.1, 684.318, 0, 0, 0, 0
17, 17.516, 54.6111, 969.797, 1192.1, 684.318, 0, 0, 0, 0
18, 17.516, 54.5846, 969.797, 1192.1, 684.318, 0, 0, 0, 0
18, 17.516, 54.5846, 969.797, 1192.1, 684.318, 0, 0, 0, 0
