0, 17.53, 54.6658, 969.688, 1192.04, 684.944, 0, 0, 0, 0
1, 17.53, 54.6658, 969.688, 1192.04, 684.944, 0, 0, 0, 0
1, 17.5297, 54.6657, 969.693, 1192.03, 684.928, 0, 0, 0, 0
2, 17.5297, 54.6657, 969.693, 1192.25, 685.157, 0, 0, 0, 0
2, 17.5297, 54.6498, 969.698, 1192.24, 685.139, 0, 0, 0, 0
3, 17.5297, 54.6498, 969.698, 1192.24, 685.139, 0, 0, 0, 0
3, 17.5297, 54.6657, 969.701, 1192.22, 685.127, 0, 0, 0, 0
4, 17.5297, 54.6657, 969.701, 1192.22, 685.127, 0, 0, 0, 0
4, 17.5293, 54.618, 969.699, 1192.23, 685.134, 0, 0, 0, 0
5, 17.5293, 54.618, 969.699, 1192, 685.134, 0, 0, 0, 0
5, 17.529, 54.655, 969.697, 1192.01, 685.142, 0, 0, 0, 0
6, 17.529, 54.655, 969.697, 1192.01, 684.913, 0, 0, 0, 0
6, 17.529, 54.6603, 969.693, 1191.79, 684.697, 0, 0, 0, 0
7, 17.529, 54.6603, 969.693, 1191.79, 684.697, 0, 0, 0, 0
7, 17.529, 54.6232, 969.692, 1191.8, 684.703, 0, 0, 0, 0
8, 17.529, 54.6232, 969.692, 1191.8, 684.703, 0, 0, 0, 0
8, 17.529, 54.6391, 969.692, 1191.8, 684.703, 0, 0, 0, 0
9, 17.529, 54.6391, 969.692, 1191.8, 684.703, 0, 0, 0, 0
9, 17.529, 54.5967, 969.695, 1191.79, 684.691, 0, 0, 0, 0
10, 17.529, 54.5967, 969.695, 1192.02, 684.691, 0, 0, 0, 0
10, 17.529, 54.6338, 969.698, 1192, 684.907, 0, 0, 0, 0
11, 17.529, 54.6338, 969.698, 1192, 684.907, 0, 0, 0, 0
11, 17.5287, 54.6497, 969.699, 1192.23, 684.904, 0, 0, 0, 0
12, 17.5287, 54.6497, 969.699, 1192.23, 684.904, 0, 0, 0, 0
12, 17.5287, 54.5596, 969.703, 1192.22, 684.891, 0, 0, 0, 0
13, 17.5287, 54.5596, 969.703, 1192.45, 685.12, 0, 0, 0, 0
13, 17.5284, 54.6762, 969.704, 1192.44, 685.115, 0, 0, 0, 0
14, 17.5284, 54.6762, 969.704, 1192.44, 685.115, 0, 0, 0, 0
14, 17.5284, 54.6338, 969.709, 1192.19, 685.097, 0, 0, 0, 0
15, 17.5284, 54.6338, 969.709, 1192.19, 685.097, 0, 0, 0, 0
15, 17.5281, 54.6814, 969.71, 1192.19, 685.093, 0, 0, 0, 0
16, 17.5281, 54.6814, 969.71, 1192.19, 685.093, 0, 0, 0, 0
16, 17.5281, 54.7132, 969.712, 1192.18, 685.087, 0, 0, 0, 0
17, 17.5281, 54.7132, 969.712, 1192.18, 685.087, 0, 0, 0, 0
17, 17.5284, 54.7398, 969.714, 1192.18, 685.079, 0, 0, 0, 0
18, 17.5284, 54.7398, 969.714, 1192.18, 685.079, 0, 0, 0, 0
18, 17.5284, 54.7239, 969.717, 1192.16, 685.067, 0, 0, 0, 0
19, 17.5284, 54.7239, 969.717, 1192.16, 685.067, 0, 0, 0, 0
19, 17.5284, 54.7928, 969.719, 1192.16, 685.061, 0, 0, 0, 0
20, 17.5284, 54.7928, 969.719, 1192.16, 685.061, 0, 0, 0, 0
20, 17.5284, 54.7769, 969.717, 1192.16, 685.067, 0, 0, 0, 0
21, 17.5284, 54.7769, 969.717, 1191.93, 684.838, 0, 0, 0, 0
21, 17.5284, 54.7769, 969.714, 1191.95, 684.85, 0, 0, 0, 0
22, 17.5284, 54.7769, 969.714, 1191.95, 684.85, 0, 0, 0, 0
22, 17.5281, 54.8193, 969.713, 1191.72, 684.623, 0, 0, 0, 0
23, 17.5281, 54.8193, 969.713, 1191.72, 684.623, 0, 0, 0, 0
23, 17.5281, 54.7928, 969.712, 1191.73, 684.629, 0, 0, 0, 0
24, 17.5281, 54.7928, 969.712, 1191.73, 684.629, 0, 0, 0, 0
24, 17.5281, 54.8246, 969.71, 1191.73, 684.636, 0, 0, 0, 0
25, 17.5281, 54.8246, 969.71, 1191.73, 684.636, 0, 0, 0, 0
25, 17.5281, 54.8564, 969.71, 1191.73, 684.636, 0, 0, 0, 0
26, 17.5281, 54.8564, 969.71, 1191.96, 684.636, 0, 0, 0, 0
26, 17.5278, 54.8935, 969.708, 1192.2, 684.872, 0, 0, 0, 0
27, 17.5278, 54.8935, 969.708, 1192.2, 684.872, 0, 0, 0, 0
27, 17.5274, 54.8934, 969.709, 1192.19, 684.868, 0, 0, 0, 0
28, 17.5274, 54.8934, 969.709, 1192.19, 684.868, 0, 0, 0, 0
28, 17.5278, 54.867, 969.71, 1192.19, 684.866, 0, 0, 0, 0
29, 17.5278, 54.867, 969.71, 1191.96, 684.866, 0, 0, 0, 0
29, 17.5278, 54.9518, 969.706, 1191.97, 684.878, 0, 0, 0, 0
30, 17.5278, 54.9518, 969.706, 1191.97, 684.649, 0, 0, 0, 0
30, 17.5278, 54.9677, 969.705, 1191.75, 684.655, 0, 0, 0, 0
31, 17.5278, 54.9677, 969.705, 1191.75, 684.655, 0, 0, 0, 0
31, 17.5278, 54.9412, 969.705, 1191.75, 684.655, 0, 0, 0, 0
32, 17.5278, 54.9412, 969.705, 1191.75, 684.655, 0, 0, 0, 0
32, 17.5278, 54.9677, 969.705, 1191.75, 684.655, 0, 0, 0, 0
33, 17.5278, 54.9677, 969.705, 1191.75, 684.655, 0, 0, 0, 0
33, 17.5278, 54.9677, 969.703, 1191.76, 684.661, 0, 0, 0, 0
34, 17.5278, 54.9677, 969.703, 1191.76, 684.661, 0, 0, 0, 0
34, 17.5274, 54.957, 969.702, 1191.76, 684.663, 0, 0, 0, 0
35, 17.5274, 54.957, 969.702, 1191.76, 684.663, 0, 0, 0, 0
35, 17.5274, 54.9783, 969.702, 1191.76, 684.663, 0, 0, 0, 0
36, 17.5274, 54.9783, 969.702, 1191.76, 684.663, 0, 0, 0, 0
36, 17.5271, 54.9676, 969.7, 1192, 684.672, 0, 0, 0, 0
37, 17.5271, 54.9676, 969.7, 1192, 684.672, 0, 0, 0, 0
37, 17.5274, 55.0419, 969.699, 1192, 684.676, 0, 0, 0, 0
38, 17.5274, 55.0419, 969.699, 1192, 684.676, 0, 0, 0, 0
38, 17.5278, 55.0472, 969.698, 1191.78, 684.679, 0, 0, 0, 0
39, 17.5278, 55.0472, 969.698, 1191.78, 684.679, 0, 0, 0, 0
39, 17.5274, 55.0366, 969.696, 1191.78, 684.688, 0, 0, 0, 0
40, 17.5274, 55.0366, 969.696, 1191.78, 684.688, 0, 0, 0, 0
40, 17.5274, 55.0525, 969.696, 1191.78, 684.688, 0, 0, 0, 0
41, 17.5274, 55.0525, 969.696, 1191.78, 684.688, 0, 0, 0, 0
41, 17.5274, 55.0631, 969.696, 1191.78, 684.688, 0, 0, 0, 0
42, 17.5274, 55.0631, 969.696, 1192.01, 684.688, 0, 0, 0, 0
42, 17.5271, 55.0683, 969.697, 1192.01, 684.684, 0, 0, 0, 0
43, 17.5271, 55.0683, 969.697, 1192.01, 684.684, 0, 0, 0, 0
43, 17.5274, 55.0737, 969.699, 1192, 684.676, 0, 0, 0, 0
44, 17.5274, 55.0737, 969.699, 1192, 684.676, 0, 0, 0, 0
44, 17.5274, 55.0154, 969.701, 1192, 684.898, 0, 0, 0, 0
45, 17.5274, 55.0154, 969.701, 1192.22, 684.898, 0, 0, 0, 0
45, 17.5278, 55.0578, 969.703, 1192.22, 684.89, 0, 0, 0, 0
46, 17.5278, 55.0578, 969.703, 1192.22, 684.89, 0, 0, 0, 0
46, 17.5278, 54.9836, 969.705, 1192.44, 684.884, 0, 0, 0, 0
47, 17.5278, 54.9836, 969.705, 1192.44, 684.884, 0, 0, 0, 0
47, 17.5274, 54.9252, 969.707, 1192.2, 685.103, 0, 0, 0, 0
48, 17.5274, 54.9252, 969.707, 1192.2, 685.103, 0, 0, 0, 0
48, 17.5274, 54.9783, 969.709, 1192.19, 685.097, 0, 0, 0, 0
49, 17.5274, 54.9783, 969.709, 1192.19, 685.097, 0, 0, 0, 0
49, 17.5271, 54.9888, 969.71, 1192.19, 685.093, 0, 0, 0, 0
50, 17.5271, 54.9888, 969.71, 1192.19, 685.093, 0, 0, 0, 0
50, 17.5271, 54.9888, 969.71, 1192.19, 685.093, 0, 0, 0, 0
51, 17.5271, 54.9888, 969.71, 1192.19, 685.093, 0, 0, 0, 0
51, 17.5271, 54.9623, 969.712, 1192.18, 685.087, 0, 0, 0, 0
52, 17.5271, 54.9623, 969.712, 1192.18, 685.087, 0, 0, 0, 0
52, 17.5268, 55.0312, 969.712, 1192.19, 685.088, 0, 0, 0, 0
53, 17.5268, 55.0312, 969.712, 1192.19, 685.088, 0, 0, 0, 0
53, 17.5268, 55.0524, 969.712, 1192.19, 685.088, 0, 0, 0, 0
54, 17.5268, 55.0524, 969.712, 1192.19, 685.088, 0, 0, 0, 0
54, 17.5265, 55.0418, 969.709, 1192.19, 685.097, 0, 0, 0, 0
55, 17.5265, 55.0418, 969.709, 1192.19, 685.097, 0, 0, 0, 0
55, 17.5262, 55.0152, 969.709, 1192.19, 685.098, 0, 0, 0, 0
56, 17.5262, 55.0152, 969.709, 1192.19, 685.098, 0, 0, 0, 0
56, 17.5262, 55.0258, 969.707, 1192.2, 685.104, 0, 0, 0, 0
57, 17.5262, 55.0258, 969.707, 1191.97, 685.104, 0, 0, 0, 0
57, 17.5259, 55.0364, 969.708, 1191.97, 685.1, 0, 0, 0, 0
58, 17.5259, 55.0364, 969.708, 1192.2, 685.1, 0, 0, 0, 0
58, 17.5255, 55.0045, 969.708, 1192.2, 685.103, 0, 0, 0, 0
59, 17.5255, 55.0045, 969.708, 1192.2, 685.103, 0, 0, 0, 0
59, 17.5255, 55.0204, 969.709, 1192.19, 685.096, 0, 0, 0, 0
