0, 17.5278, 54.8193, 969.837, 1192.87, 684.403, 0, 0, 0, 0
1, 17.5274, 54.8245, 969.834, 1192.88, 684.412, 0, 0, 0, 0
1, 17.5274, 54.8245, 969.834, 1192.88, 684.412, 0, 0, 0, 0
2, 17.5274, 54.8669, 969.833, 1192.89, 684.418, 0, 0, 0, 0
2, 17.5274, 54.8669, 969.833, 1192.89, 684.418, 0, 0, 0, 0
3, 17.5274, 54.8351, 969.831, 1192.89, 684.424, 0, 0, 0, 0
3, 17.5274, 54.8351, 969.831, 1192.89, 684.424, 0, 0, 0, 0
4, 17.5274, 54.8616, 969.829, 1192.9, 684.659, 0, 0, 0, 0
4, 17.5274, 54.8616, 969.829, 1192.67, 684.43, 0, 0, 0, 0
5, 17.5278, 54.8617, 969.83, 1192.67, 684.428, 0, 0, 0, 0
5, 17.5278, 54.8617, 969.83, 1192.44, 684.428, 0, 0, 0, 0
7, 17.5281, 54.867, 969.83, 1192.21, 684.426, 0, 0, 0, 0
7, 17.5281, 54.867, 969.83, 1192.21, 684.426, 0, 0, 0, 0
8, 17.5284, 54.8352, 969.831, 1192.44, 684.653, 0, 0, 0, 0
8, 17.5284, 54.8352, 969.831, 1192.67, 684.653, 0, 0, 0, 0
9, 17.5284, 54.9148, 969.833, 1192.66, 684.647, 0, 0, 0, 0
9, 17.5284, 54.9148, 969.833, 1192.89, 684.647, 0, 0, 0, 0
10, 17.5287, 54.8724, 969.835, 1192.88, 684.64, 0, 0, 0, 0
10, 17.5287, 54.8724, 969.835, 1192.88, 684.869, 0, 0, 0, 0
11, 17.5287, 54.8565, 969.838, 1192.87, 685.085, 0, 0, 0, 0
11, 17.5287, 54.8565, 969.838, 1192.87, 685.085, 0, 0, 0, 0
12, 17.529, 54.8989, 969.842, 1192.85, 685.071, 0, 0, 0, 0
12, 17.529, 54.8989, 969.842, 1192.85, 685.071, 0, 0, 0, 0
13, 17.529, 54.883, 969.845, 1192.84, 685.059, 0, 0, 0, 0
13, 17.529, 54.883, 969.845, 1192.84, 685.059, 0, 0, 0, 0
14, 17.529, 54.83, 969.845, 1192.84, 685.059, 0, 0, 0, 0
14, 17.529, 54.83, 969.845, 1192.84, 685.059, 0, 0, 0, 0
15, 17.5293, 54.8672, 969.846, 1192.84, 685.056, 0, 0, 0, 0
15, 17.5293, 54.8672, 969.846, 1192.84, 685.056, 0, 0, 0, 0
16, 17.5293, 54.8672, 969.844, 1192.85, 685.062, 0, 0, 0, 0
16, 17.5293, 54.8672, 969.844, 1192.85, 685.062, 0, 0, 0, 0
17, 17.5293, 54.8725, 969.844, 1192.85, 685.062, 0, 0, 0, 0
17, 17.5293, 54.8725, 969.844, 1192.85, 685.062, 0, 0, 0, 0
18, 17.5293, 54.8512, 969.844, 1192.85, 685.062, 0, 0, 0, 0
18, 17.5293, 54.8512, 969.844, 1192.85, 684.834, 0, 0, 0, 0
19, 17.5293, 54.8035, 969.846, 1192.84, 684.827, 0, 0, 0, 0
19, 17.5293, 54.8035, 969.846, 1192.84, 684.827, 0, 0, 0, 0
20, 17.5293, 54.8566, 969.846, 1192.84, 684.827, 0, 0, 0, 0
20, 17.5293, 54.8566, 969.846, 1192.84, 684.827, 0, 0, 0, 0
21, 17.5293, 54.9043, 969.846, 1192.84, 684.827, 0, 0, 0, 0
21, 17.5293, 54.9043, 969.846, 1192.84, 684.827, 0, 0, 0, 0
22, 17.5293, 54.8459, 969.848, 1192.83, 684.821, 0, 0, 0, 0
22, 17.5293, 54.8459, 969.848, 1192.83, 684.592, 0, 0, 0, 0
23, 17.5293, 54.8353, 969.848, 1192.83, 684.592, 0, 0, 0, 0
23, 17.5293, 54.8353, 969.848, 1192.83, 684.592, 0, 0, 0, 0
24, 17.5297, 54.7983, 969.848, 1192.83, 684.591, 0, 0, 0, 0
24, 17.5297, 54.7983, 969.848, 1192.83, 684.591, 0, 0, 0, 0
25, 17.5297, 54.7983, 969.848, 1192.83, 684.591, 0, 0, 0, 0
25, 17.5297, 54.7983, 969.848, 1192.83, 684.82, 0, 0, 0, 0
26, 17.5293, 54.7505, 969.849, 1192.83, 684.815, 0, 0, 0, 0
26, 17.5293, 54.7505, 969.849, 1192.6, 685.044, 0, 0, 0, 0
27, 17.5297, 54.8301, 969.851, 1192.82, 685.037, 0, 0, 0, 0
27, 17.5297, 54.8301, 969.851, 1192.82, 685.037, 0, 0, 0, 0
28, 17.5293, 54.7611, 969.853, 1192.82, 685.032, 0, 0, 0, 0
28, 17.5293, 54.7611, 969.853, 1192.82, 685.032, 0, 0, 0, 0
29, 17.5297, 54.7611, 969.851, 1192.82, 685.037, 0, 0, 0, 0
29, 17.5297, 54.7611, 969.851, 1192.82, 684.808, 0, 0, 0, 0
30, 17.5297, 54.7823, 969.851, 1192.82, 684.808, 0, 0, 0, 0
30, 17.5297, 54.7823, 969.851, 1192.82, 684.808, 0, 0, 0, 0
31, 17.5297, 54.7558, 969.853, 1192.81, 684.802, 0, 0, 0, 0
31, 17.5297, 54.7558, 969.853, 1192.81, 684.802, 0, 0, 0, 0
32, 17.5293, 54.6922, 969.851, 1192.82, 685.038, 0, 0, 0, 0
32, 17.5293, 54.6922, 969.851, 1192.82, 685.038, 0, 0, 0, 0
33, 17.5297, 54.6816, 969.85, 1192.83, 685.043, 0, 0, 0, 0
33, 17.5297, 54.6816, 969.85, 1192.83, 685.043, 0, 0, 0, 0
34, 17.5293, 54.6074, 969.849, 1192.83, 685.044, 0, 0, 0, 0
34, 17.5293, 54.6074, 969.849, 1192.83, 685.044, 0, 0, 0, 0
35, 17.5293, 54.6021, 969.851, 1192.82, 685.038, 0, 0, 0, 0
35, 17.5293, 54.6021, 969.851, 1192.82, 685.038, 0, 0, 0, 0
36, 17.5297, 54.5226, 969.853, 1192.81, 685.031, 0, 0, 0, 0
36, 17.5297, 54.5226, 969.853, 1192.81, 685.031, 0, 0, 0, 0
37, 17.5297, 54.5756, 969.855, 1192.81, 685.025, 0, 0, 0, 0
37, 17.5297, 54.5756, 969.855, 1193.04, 685.025, 0, 0, 0, 0
38, 17.5297, 54.5279, 969.855, 1193.04, 685.025, 0, 0, 0, 0
38, 17.5297, 54.5279, 969.855, 1193.04, 685.025, 0, 0, 0, 0
39, 17.5297, 54.5491, 969.856, 1193.03, 685.019, 0, 0, 0, 0
39, 17.5297, 54.5491, 969.856, 1193.03, 685.019, 0, 0, 0, 0
40, 17.5297, 54.4801, 969.858, 1193.25, 685.013, 0, 0, 0, 0
40, 17.5297, 54.4801, 969.858, 1193.25, 685.242, 0, 0, 0, 0
41, 17.5297, 54.4854, 969.863, 1193.24, 685.223, 0, 0, 0, 0
41, 17.5297, 54.4854, 969.863, 1193.24, 685.452, 0, 0, 0, 0
42, 17.5297, 54.443, 969.87, 1193.21, 685.428, 0, 0, 0, 0
42, 17.5297, 54.443, 969.87, 1193.44, 685.657, 0, 0, 0, 0
43, 17.5297, 54.4907, 969.873, 1193.43, 685.874, 0, 0, 0, 0
43, 17.5297, 54.4907, 969.873, 1193.43, 685.874, 0, 0, 0, 0
44, 17.5297, 54.3953, 969.87, 1193.44, 685.886, 0, 0, 0, 0
44, 17.5297, 54.3953, 969.87, 1192.98, 685.428, 0, 0, 0, 0
45, 17.5293, 54.4165, 969.863, 1193.01, 685.453, 0, 0, 0, 0
45, 17.5293, 54.4165, 969.863, 1192.55, 684.996, 0, 0, 0, 0
46, 17.5293, 54.3688, 969.858, 1192.57, 685.014, 0, 0, 0, 0
46, 17.5293, 54.3688, 969.858, 1192.34, 684.556, 0, 0, 0, 0
47, 17.5293, 54.4218, 969.858, 1192.34, 684.556, 0, 0, 0, 0
47, 17.5293, 54.4218, 969.858, 1192.34, 684.556, 0, 0, 0, 0
48, 17.5297, 54.4695, 969.856, 1192.57, 684.79, 0, 0, 0, 0
48, 17.5297, 54.4695, 969.856, 1192.8, 684.79, 0, 0, 0, 0
49, 17.5293, 54.5172, 969.856, 1192.8, 684.791, 0, 0, 0, 0
49, 17.5293, 54.5172, 969.856, 1192.8, 685.02, 0, 0, 0, 0
50, 17.5297, 54.4536, 969.858, 1192.8, 685.013, 0, 0, 0, 0
50, 17.5297, 54.4536, 969.858, 1192.8, 684.784, 0, 0, 0, 0
51, 17.5297, 54.5066, 969.861, 1192.78, 685, 0, 0, 0, 0
51, 17.5297, 54.5066, 969.861, 1192.78, 685, 0, 0, 0, 0
52, 17.5297, 54.5066, 969.865, 1193, 684.988, 0, 0, 0, 0
52, 17.5297, 54.5066, 969.865, 1193.23, 685.217, 0, 0, 0, 0
53, 17.53, 54.5491, 969.869, 1193.22, 685.203, 0, 0, 0, 0
53, 17.53, 54.5491, 969.869, 1193.22, 685.203, 0, 0, 0, 0
54, 17.53, 54.5332, 969.87, 1193.21, 685.197, 0, 0, 0, 0
54, 17.53, 54.5332, 969.87, 1193.44, 685.197, 0, 0, 0, 0
55, 17.5297, 54.6445, 969.871, 1193.21, 685.193, 0, 0, 0, 0
55, 17.5297, 54.6445, 969.871, 1193.21, 685.193, 0, 0, 0, 0
56, 17.5297, 54.5756, 969.875, 1193.19, 685.41, 0, 0, 0, 0
56, 17.5297, 54.5756, 969.875, 1193.19, 685.41, 0, 0, 0, 0
57, 17.5297, 54.6551, 969.875, 1193.19, 685.41, 0, 0, 0, 0
57, 17.5297, 54.6551, 969.875, 1193.19, 685.41, 0, 0, 0, 0
58, 17.5293, 54.6763, 969.874, 1193.19, 685.411, 0, 0, 0, 0
58, 17.5293, 54.6763, 969.874, 1193.19, 685.411, 0, 0, 0, 0
59, 17.5293, 54.6445, 969.874, 1192.97, 685.182, 0, 0, 0, 0
59, 17.5293, 54.6445, 969.874, 1192.97, 685.182, 0, 0, 0, 0
