0, 17.4543, 52.9176, 969.943, 1192.95, 683.559, 0, 0, 0, 0
1, 17.4543, 52.9176, 969.945, 1192.94, 683.553, 0, 0, 0, 0
1, 17.4543, 52.9176, 969.945, 1192.94, 683.782, 0, 0, 0, 0
2, 17.4543, 52.9388, 969.945, 1192.94, 683.782, 0, 0, 0, 0
2, 17.4543, 52.9388, 969.945, 1192.94, 683.782, 0, 0, 0, 0
3, 17.4543, 52.9441, 969.945, 1192.71, 683.782, 0, 0, 0, 0
3, 17.4543, 52.9441, 969.945, 1192.71, 683.782, 0, 0, 0, 0
4, 17.4543, 52.9494, 969.943, 1192.72, 683.788, 0, 0, 0, 0
4, 17.4543, 52.9494, 969.943, 1192.49, 683.788, 0, 0, 0, 0
5, 17.4543, 53.0078, 969.941, 1192.49, 683.794, 0, 0, 0, 0
5, 17.4543, 53.0078, 969.941, 1192.49, 683.794, 0, 0, 0, 0
6, 17.4543, 52.9972, 969.941, 1192.49, 683.794, 0, 0, 0, 0
6, 17.4543, 52.9972, 969.941, 1192.49, 683.794, 0, 0, 0, 0
7, 17.4543, 53.0131, 969.943, 1192.49, 683.788, 0, 0, 0, 0
7, 17.4543, 53.0131, 969.943, 1192.49, 683.788, 0, 0, 0, 0
8, 17.4543, 52.9706, 969.941, 1192.49, 683.794, 0, 0, 0, 0
8, 17.4543, 52.9706, 969.941, 1192.49, 683.565, 0, 0, 0, 0
9, 17.454, 52.9494, 969.939, 1192.5, 683.573, 0, 0, 0, 0
9, 17.454, 52.9494, 969.939, 1192.5, 683.344, 0, 0, 0, 0
10, 17.4536, 52.9759, 969.935, 1192.52, 683.129, 0, 0, 0, 0
10, 17.4536, 52.9759, 969.935, 1192.52, 683.129, 0, 0, 0, 0
11, 17.4536, 52.9334, 969.932, 1192.53, 682.913, 0, 0, 0, 0
11, 17.4536, 52.9334, 969.932, 1192.53, 682.913, 0, 0, 0, 0
12, 17.454, 52.9706, 969.927, 1192.54, 682.7, 0, 0, 0, 0
12, 17.454, 52.9706, 969.927, 1192.54, 682.7, 0, 0, 0, 0
13, 17.4536, 52.9122, 969.925, 1192.55, 682.708, 0, 0, 0, 0
13, 17.4536, 52.9122, 969.925, 1192.32, 682.708, 0, 0, 0, 0
14, 17.4536, 52.9069, 969.922, 1192.34, 682.72, 0, 0, 0, 0
14, 17.4536, 52.9069, 969.922, 1192.34, 682.72, 0, 0, 0, 0
15, 17.4536, 52.8857, 969.918, 1192.12, 682.732, 0, 0, 0, 0
15, 17.4536, 52.8857, 969.918, 1192.12, 682.732, 0, 0, 0, 0
16, 17.4536, 52.944, 969.913, 1191.91, 682.751, 0, 0, 0, 0
16, 17.4536, 52.944, 969.913, 1191.68, 682.751, 0, 0, 0, 0
17, 17.4533, 53.0713, 969.91, 1191.69, 682.764, 0, 0, 0, 0
17, 17.4533, 53.0713, 969.91, 1191.69, 682.535, 0, 0, 0, 0
18, 17.4536, 53.0819, 969.908, 1191.93, 682.54, 0, 0, 0, 0
18, 17.4536, 53.0819, 969.908, 1191.93, 682.54, 0, 0, 0, 0
