0, 18.6633, 64.1952, 978.645, 1205.91, 618.91, 0, 0, 0, 0
1, 18.6636, 64.1634, 978.646, 1205.91, 618.909, 0, 0, 0, 0
1, 18.6636, 64.1634, 978.646, 1205.91, 618.909, 0, 0, 0, 0
2, 18.6633, 64.2482, 978.647, 1205.9, 618.904, 0, 0, 0, 0
2, 18.6633, 64.2482, 978.647, 1205.9, 618.904, 0, 0, 0, 0
3, 18.6633, 64.2641, 978.645, 1205.91, 618.91, 0, 0, 0, 0
3, 18.6633, 64.2641, 978.645, 1205.91, 618.91, 0, 0, 0, 0
4, 18.6636, 64.2588, 978.646, 1205.91, 618.909, 0, 0, 0, 0
4, 18.6636, 64.2588, 978.646, 1205.91, 618.909, 0, 0, 0, 0
5, 18.6636, 64.2535, 978.646, 1205.91, 618.909, 0, 0, 0, 0
5, 18.6636, 64.2535, 978.646, 1205.91, 618.909, 0, 0, 0, 0
6, 18.6633, 64.2853, 978.645, 1205.91, 618.91, 0, 0, 0, 0
6, 18.6633, 64.2853, 978.645, 1205.91, 618.91, 0, 0, 0, 0
7, 18.6636, 64.3065, 978.647, 1205.9, 618.903, 0, 0, 0, 0
7, 18.6636, 64.3065, 978.647, 1205.9, 618.903, 0, 0, 0, 0
8, 18.6633, 64.3277, 978.645, 1205.91, 618.91, 0, 0, 0, 0
8, 18.6633, 64.3277, 978.645, 1205.91, 618.91, 0, 0, 0, 0
9, 18.6633, 64.3489, 978.645, 1205.91, 618.91, 0, 0, 0, 0
9, 18.6633, 64.3489, 978.645, 1205.91, 618.91, 0, 0, 0, 0
10, 18.6633, 64.3224, 978.645, 1205.91, 618.91, 0, 0, 0, 0
10, 18.6633, 64.3224, 978.645, 1205.91, 618.91, 0, 0, 0, 0
11, 18.6633, 64.3383, 978.645, 1205.91, 618.91, 0, 0, 0, 0
11, 18.6633, 64.3383, 978.645, 1205.91, 618.91, 0, 0, 0, 0
12, 18.6636, 64.2959, 978.646, 1205.91, 618.909, 0, 0, 0, 0
12, 18.6636, 64.2959, 978.646, 1205.91, 618.909, 0, 0, 0, 0
13, 18.6633, 64.2376, 978.644, 1205.91, 618.916, 0, 0, 0, 0
13, 18.6633, 64.2376, 978.644, 1205.91, 618.916, 0, 0, 0, 0
14, 18.6633, 64.28, 978.644, 1205.91, 619.145, 0, 0, 0, 0
14, 18.6633, 64.28, 978.644, 1205.91, 619.145, 0, 0, 0, 0
15, 18.6633, 64.2906, 978.645, 1205.91, 619.139, 0, 0, 0, 0
15, 18.6633, 64.2906, 978.645, 1205.91, 619.139, 0, 0, 0, 0
16, 18.6627, 64.2587, 978.644, 1205.91, 619.142, 0, 0, 0, 0
16, 18.6627, 64.2587, 978.644, 1205.91, 619.142, 0, 0, 0, 0
17, 18.6627, 64.2693, 978.643, 1205.92, 618.92, 0, 0, 0, 0
17, 18.6627, 64.2693, 978.643, 1205.92, 618.92, 0, 0, 0, 0
18, 18.6627, 64.2428, 978.643, 1205.92, 618.92, 0, 0, 0, 0
18, 18.6627, 64.2428, 978.643, 1205.92, 618.92, 0, 0, 0, 0
19, 18.663, 64.2375, 978.643, 1205.91, 618.918, 0, 0, 0, 0
19, 18.663, 64.2375, 978.643, 1205.91, 618.918, 0, 0, 0, 0
20, 18.663, 64.2322, 978.643, 1205.91, 618.918, 0, 0, 0, 0
20, 18.663, 64.2322, 978.643, 1205.91, 618.918, 0, 0, 0, 0
21, 18.6627, 64.2216, 978.643, 1205.92, 618.92, 0, 0, 0, 0
21, 18.6627, 64.2216, 978.643, 1205.92, 618.92, 0, 0, 0, 0
22, 18.663, 64.2322, 978.643, 1205.91, 618.918, 0, 0, 0, 0
22, 18.663, 64.2322, 978.643, 1205.91, 618.918, 0, 0, 0, 0
23, 18.663, 64.3329, 978.643, 1205.91, 618.918, 0, 0, 0, 0
23, 18.663, 64.3329, 978.643, 1205.91, 619.147, 0, 0, 0, 0
24, 18.663, 64.2905, 978.641, 1205.92, 619.153, 0, 0, 0, 0
24, 18.663, 64.2905, 978.641, 1205.92, 619.153, 0, 0, 0, 0
