0, 18.6732, 64.1806, 978.643, 1206.14, 618.918, 0, 0, 0, 0
1, 18.6728, 64.0957, 978.644, 1206.14, 619.143, 0, 0, 0, 0
1, 18.6728, 64.0957, 978.644, 1206.14, 619.143, 0, 0, 0, 0
2, 18.6728, 64.1328, 978.644, 1206.14, 619.143, 0, 0, 0, 0
2, 18.6728, 64.1328, 978.644, 1206.14, 619.143, 0, 0, 0, 0
3, 18.6728, 64.1541, 978.642, 1206.37, 619.149, 0, 0, 0, 0
3, 18.6728, 64.1541, 978.642, 1206.37, 619.149, 0, 0, 0, 0
4, 18.6728, 64.1169, 978.641, 1206.38, 619.155, 0, 0, 0, 0
4, 18.6728, 64.1169, 978.641, 1206.38, 619.155, 0, 0, 0, 0
5, 18.6728, 64.1328, 978.641, 1206.38, 619.155, 0, 0, 0, 0
5, 18.6728, 64.1328, 978.641, 1206.38, 619.155, 0, 0, 0, 0
6, 18.6728, 64.101, 978.641, 1206.38, 619.155, 0, 0, 0, 0
6, 18.6728, 64.101, 978.641, 1206.38, 619.155, 0, 0, 0, 0
7, 18.6725, 64.1169, 978.64, 1206.38, 619.157, 0, 0, 0, 0
7, 18.6725, 64.1169, 978.64, 1206.38, 619.157, 0, 0, 0, 0
8, 18.6725, 64.0639, 978.64, 1206.38, 619.157, 0, 0, 0, 0
8, 18.6725, 64.0639, 978.64, 1206.15, 619.157, 0, 0, 0, 0
9, 18.6722, 64.101, 978.64, 1206.38, 618.93, 0, 0, 0, 0
9, 18.6722, 64.101, 978.64, 1206.38, 618.93, 0, 0, 0, 0
10, 18.6719, 64.085, 978.64, 1206.39, 618.931, 0, 0, 0, 0
10, 18.6719, 64.085, 978.64, 1206.39, 618.931, 0, 0, 0, 0
11, 18.6719, 64.0373, 978.641, 1206.38, 618.925, 0, 0, 0, 0
11, 18.6719, 64.0373, 978.641, 1206.38, 618.925, 0, 0, 0, 0
12, 18.6719, 64.032, 978.641, 1206.38, 618.925, 0, 0, 0, 0
12, 18.6719, 64.032, 978.641, 1206.38, 618.925, 0, 0, 0, 0
13, 18.6719, 64.0691, 978.643, 1206.14, 619.148, 0, 0, 0, 0
13, 18.6719, 64.0691, 978.643, 1206.14, 619.148, 0, 0, 0, 0
14, 18.6716, 64.1115, 978.644, 1206.14, 619.148, 0, 0, 0, 0
14, 18.6716, 64.1115, 978.644, 1206.14, 619.144, 0, 0, 0, 0
15, 18.6716, 64.0691, 978.644, 1206.14, 619.144, 0, 0, 0, 0
16, 18.6716, 64.0479, 978.646, 1206.13, 619.138, 0, 0, 0, 0
16, 18.6716, 64.0479, 978.646, 1206.13, 619.138, 0, 0, 0, 0
17, 18.6716, 64.0585, 978.646, 1206.36, 619.138, 0, 0, 0, 0
17, 18.6716, 64.0585, 978.646, 1206.36, 619.138, 0, 0, 0, 0
18, 18.6716, 64.0638, 978.647, 1206.13, 619.132, 0, 0, 0, 0
18, 18.6716, 64.0638, 978.647, 1206.13, 619.132, 0, 0, 0, 0
19, 18.6716, 64.1433, 978.647, 1205.9, 619.132, 0, 0, 0, 0
19, 18.6716, 64.1433, 978.647, 1205.9, 619.132, 0, 0, 0, 0
20, 18.6719, 64.1433, 978.648, 1205.9, 619.13, 0, 0, 0, 0
20, 18.6719, 64.1433, 978.648, 1205.9, 619.13, 0, 0, 0, 0
21, 18.6719, 64.1433, 978.648, 1205.9, 619.13, 0, 0, 0, 0
21, 18.6719, 64.1433, 978.648, 1205.9, 619.13, 0, 0, 0, 0
22, 18.6719, 64.138, 978.65, 1205.89, 619.124, 0, 0, 0, 0
22, 18.6719, 64.138, 978.65, 1205.89, 619.124, 0, 0, 0, 0
23, 18.6716, 64.1645, 978.647, 1205.9, 619.132, 0, 0, 0, 0
23, 18.6716, 64.1645, 978.647, 1205.9, 619.132, 0, 0, 0, 0
24, 18.6713, 64.1856, 978.648, 1205.9, 619.128, 0, 0, 0, 0
24, 18.6713, 64.1856, 978.648, 1205.9, 619.128, 0, 0, 0, 0
25, 18.6713, 64.175, 978.65, 1205.89, 619.122, 0, 0, 0, 0
25, 18.6713, 64.175, 978.65, 1205.89, 619.122, 0, 0, 0, 0
26, 18.6713, 64.2492, 978.65, 1205.89, 619.122, 0, 0, 0, 0
26, 18.6713, 64.2492, 978.65, 1205.89, 619.122, 0, 0, 0, 0
27, 18.6709, 64.2333, 978.651, 1205.88, 619.117, 0, 0, 0, 0
27, 18.6709, 64.2333, 978.651, 1205.88, 619.117, 0, 0, 0, 0
28, 18.6713, 64.2811, 978.653, 1205.88, 619.11, 0, 0, 0, 0
28, 18.6713, 64.2811, 978.653, 1205.88, 619.11, 0, 0, 0, 0
29, 18.6709, 64.2439, 978.651, 1205.88, 619.117, 0, 0, 0, 0
29, 18.6709, 64.2439, 978.651, 1205.88, 619.117, 0, 0, 0, 0
30, 18.6709, 64.2545, 978.651, 1206.11, 619.117, 0, 0, 0, 0
30, 18.6709, 64.2545, 978.651, 1206.11, 619.117, 0, 0, 0, 0
31, 18.6713, 64.2227, 978.65, 1206.12, 618.893, 0, 0, 0, 0
31, 18.6713, 64.2227, 978.65, 1206.12, 618.893, 0, 0, 0, 0
32, 18.6713, 64.1856, 978.65, 1206.12, 618.893, 0, 0, 0, 0
32, 18.6713, 64.1856, 978.65, 1206.12, 618.893, 0, 0, 0, 0
33, 18.6713, 64.2439, 978.65, 1205.89, 618.893, 0, 0, 0, 0
33, 18.6713, 64.2439, 978.65, 1205.89, 618.893, 0, 0, 0, 0
34, 18.6713, 64.2174, 978.652, 1205.88, 619.116, 0, 0, 0, 0
34, 18.6713, 64.2174, 978.652, 1205.88, 619.116, 0, 0, 0, 0
35, 18.6709, 64.2333, 978.653, 1205.88, 619.111, 0, 0, 0, 0
35, 18.6709, 64.2333, 978.653, 1205.88, 619.111, 0, 0, 0, 0
36, 18.6706, 64.2174, 978.652, 1205.88, 619.113, 0, 0, 0, 0
36, 18.6706, 64.2174, 978.652, 1206.11, 619.113, 0, 0, 0, 0
37, 18.6709, 64.2333, 978.653, 1206.11, 619.111, 0, 0, 0, 0
37, 18.6709, 64.2333, 978.653, 1206.11, 619.111, 0, 0, 0, 0
38, 18.6709, 64.1697, 978.655, 1206.1, 619.105, 0, 0, 0, 0
38, 18.6709, 64.1697, 978.655, 1206.1, 619.105, 0, 0, 0, 0
39, 18.6706, 64.1697, 978.652, 1206.11, 619.113, 0, 0, 0, 0
39, 18.6706, 64.1697, 978.652, 1205.88, 619.113, 0, 0, 0, 0
40, 18.6706, 64.2015, 978.652, 1205.88, 619.113, 0, 0, 0, 0
40, 18.6706, 64.2015, 978.652, 1205.88, 619.113, 0, 0, 0, 0
41, 18.6703, 64.212, 978.652, 1205.88, 619.116, 0, 0, 0, 0
41, 18.6703, 64.212, 978.652, 1205.88, 619.116, 0, 0, 0, 0
42, 18.6703, 64.1908, 978.652, 1205.88, 619.116, 0, 0, 0, 0
42, 18.6703, 64.1908, 978.652, 1205.88, 619.116, 0, 0, 0, 0
43, 18.6703, 64.2014, 978.652, 1205.88, 619.116, 0, 0, 0, 0
43, 18.6703, 64.2014, 978.652, 1205.88, 619.116, 0, 0, 0, 0
44, 18.6703, 64.1908, 978.652, 1205.88, 619.116, 0, 0, 0, 0
44, 18.6703, 64.1908, 978.652, 1205.88, 619.116, 0, 0, 0, 0
45, 18.6703, 64.2968, 978.653, 1205.88, 619.11, 0, 0, 0, 0
45, 18.6703, 64.2968, 978.653, 1205.88, 619.11, 0, 0, 0, 0
46, 18.6706, 64.2068, 978.652, 1205.88, 619.113, 0, 0, 0, 0
46, 18.6706, 64.2068, 978.652, 1205.88, 619.113, 0, 0, 0, 0
47, 18.6709, 64.3287, 978.653, 1205.88, 619.111, 0, 0, 0, 0
47, 18.6709, 64.3287, 978.653, 1206.11, 619.111, 0, 0, 0, 0
48, 18.6706, 64.2969, 978.651, 1206.12, 619.12, 0, 0, 0, 0
48, 18.6706, 64.2969, 978.651, 1206.12, 619.12, 0, 0, 0, 0
49, 18.6706, 64.2916, 978.651, 1205.89, 619.12, 0, 0, 0, 0
49, 18.6706, 64.2916, 978.651, 1205.89, 619.12, 0, 0, 0, 0
