0, 18.6516, 64.4479, 978.706, 1206.14, 619.375, 0, 0, 0, 0
1, 18.6516, 64.4214, 978.706, 1206.14, 619.375, 0, 0, 0, 0
1, 18.6516, 64.4214, 978.706, 1206.14, 619.375, 0, 0, 0, 0
2, 18.6516, 64.4161, 978.705, 1206.15, 619.381, 0, 0, 0, 0
2, 18.6516, 64.4161, 978.705, 1206.15, 619.381, 0, 0, 0, 0
3, 18.6516, 64.4744, 978.705, 1205.92, 619.381, 0, 0, 0, 0
3, 18.6516, 64.4744, 978.705, 1205.69, 619.152, 0, 0, 0, 0
4, 18.6516, 64.4744, 978.706, 1205.68, 619.146, 0, 0, 0, 0
4, 18.6516, 64.4744, 978.706, 1205.68, 619.146, 0, 0, 0, 0
5, 18.6516, 64.4956, 978.706, 1205.68, 619.146, 0, 0, 0, 0
5, 18.6516, 64.4956, 978.706, 1205.68, 619.146, 0, 0, 0, 0
6, 18.6519, 64.4851, 978.707, 1205.91, 619.145, 0, 0, 0, 0
6, 18.6519, 64.4851, 978.707, 1205.91, 619.145, 0, 0, 0, 0
7, 18.6519, 64.4374, 978.707, 1205.91, 619.374, 0, 0, 0, 0
7, 18.6519, 64.4374, 978.707, 1205.91, 619.374, 0, 0, 0, 0
8, 18.6516, 64.4744, 978.706, 1205.91, 619.375, 0, 0, 0, 0
8, 18.6516, 64.4744, 978.706, 1205.91, 619.375, 0, 0, 0, 0
9, 18.6516, 64.432, 978.706, 1205.91, 619.375, 0, 0, 0, 0
9, 18.6516, 64.432, 978.706, 1206.14, 619.146, 0, 0, 0, 0
10, 18.6516, 64.485, 978.705, 1205.92, 619.152, 0, 0, 0, 0
10, 18.6516, 64.485, 978.705, 1205.92, 619.152, 0, 0, 0, 0
11, 18.6516, 64.4214, 978.706, 1206.14, 619.146, 0, 0, 0, 0
11, 18.6516, 64.4214, 978.706, 1205.91, 619.146, 0, 0, 0, 0
12, 18.6516, 64.4691, 978.708, 1205.91, 619.14, 0, 0, 0, 0
12, 18.6516, 64.4691, 978.708, 1205.91, 619.369, 0, 0, 0, 0
13, 18.6516, 64.4797, 978.706, 1205.91, 619.375, 0, 0, 0, 0
13, 18.6516, 64.4797, 978.706, 1205.91, 619.146, 0, 0, 0, 0
14, 18.6516, 64.4903, 978.706, 1205.91, 619.146, 0, 0, 0, 0
14, 18.6516, 64.4903, 978.706, 1205.91, 619.146, 0, 0, 0, 0
15, 18.6516, 64.5168, 978.706, 1205.91, 619.146, 0, 0, 0, 0
15, 18.6516, 64.5168, 978.706, 1206.14, 619.146, 0, 0, 0, 0
16, 18.6513, 64.4956, 978.706, 1206.14, 619.148, 0, 0, 0, 0
16, 18.6513, 64.4956, 978.706, 1206.14, 619.148, 0, 0, 0, 0
17, 18.6513, 64.5062, 978.707, 1206.14, 619.142, 0, 0, 0, 0
17, 18.6513, 64.5062, 978.707, 1206.14, 619.142, 0, 0, 0, 0
18, 18.6513, 64.4532, 978.707, 1206.14, 619.142, 0, 0, 0, 0
18, 18.6513, 64.4532, 978.707, 1206.14, 619.142, 0, 0, 0, 0
19, 18.6513, 64.4903, 978.707, 1206.14, 619.142, 0, 0, 0, 0
19, 18.6513, 64.4903, 978.707, 1205.91, 619.142, 0, 0, 0, 0
20, 18.6513, 64.4903, 978.709, 1205.9, 619.136, 0, 0, 0, 0
20, 18.6513, 64.4903, 978.709, 1205.9, 619.136, 0, 0, 0, 0
21, 18.651, 64.4478, 978.71, 1205.9, 619.131, 0, 0, 0, 0
21, 18.651, 64.4478, 978.71, 1206.13, 619.131, 0, 0, 0, 0
22, 18.651, 64.4743, 978.709, 1205.9, 619.137, 0, 0, 0, 0
22, 18.651, 64.4743, 978.709, 1205.9, 619.137, 0, 0, 0, 0
23, 18.6507, 64.4266, 978.708, 1205.91, 619.14, 0, 0, 0, 0
23, 18.6507, 64.4266, 978.708, 1205.91, 619.14, 0, 0, 0, 0
24, 18.6507, 64.4584, 978.708, 1205.91, 619.14, 0, 0, 0, 0
24, 18.6507, 64.4584, 978.708, 1205.91, 619.14, 0, 0, 0, 0
25, 18.6507, 64.4902, 978.71, 1205.9, 619.134, 0, 0, 0, 0
25, 18.6507, 64.4902, 978.71, 1205.9, 619.134, 0, 0, 0, 0
26, 18.6507, 64.4213, 978.708, 1205.91, 619.14, 0, 0, 0, 0
26, 18.6507, 64.4213, 978.708, 1205.91, 619.14, 0, 0, 0, 0
27, 18.6507, 64.416, 978.708, 1205.91, 619.14, 0, 0, 0, 0
27, 18.6507, 64.416, 978.708, 1205.91, 619.14, 0, 0, 0, 0
28, 18.6507, 64.4001, 978.71, 1205.9, 619.134, 0, 0, 0, 0
28, 18.6507, 64.4001, 978.71, 1205.9, 619.134, 0, 0, 0, 0
29, 18.6507, 64.363, 978.71, 1205.9, 619.134, 0, 0, 0, 0
29, 18.6507, 64.363, 978.71, 1206.13, 619.134, 0, 0, 0, 0
30, 18.6507, 64.3895, 978.71, 1206.13, 619.134, 0, 0, 0, 0
30, 18.6507, 64.3895, 978.71, 1206.13, 619.134, 0, 0, 0, 0
31, 18.6507, 64.4107, 978.711, 1206.12, 619.127, 0, 0, 0, 0
31, 18.6507, 64.4107, 978.711, 1206.12, 619.356, 0, 0, 0, 0
32, 18.651, 64.3365, 978.712, 1206.12, 619.354, 0, 0, 0, 0
32, 18.651, 64.3365, 978.712, 1206.12, 619.125, 0, 0, 0, 0
33, 18.6507, 64.3736, 978.711, 1206.12, 619.127, 0, 0, 0, 0
33, 18.6507, 64.3736, 978.711, 1206.12, 619.127, 0, 0, 0, 0
34, 18.6507, 64.4266, 978.711, 1206.12, 619.127, 0, 0, 0, 0
34, 18.6507, 64.4266, 978.711, 1206.12, 619.127, 0, 0, 0, 0
35, 18.6507, 64.4425, 978.713, 1206.12, 619.121, 0, 0, 0, 0
35, 18.6507, 64.4425, 978.713, 1205.89, 619.35, 0, 0, 0, 0
36, 18.6507, 64.4478, 978.713, 1205.89, 619.35, 0, 0, 0, 0
36, 18.6507, 64.4478, 978.713, 1205.89, 619.121, 0, 0, 0, 0
37, 18.6507, 64.4531, 978.713, 1205.89, 619.121, 0, 0, 0, 0
37, 18.6507, 64.4531, 978.713, 1205.66, 619.121, 0, 0, 0, 0
38, 18.6507, 64.4266, 978.713, 1205.66, 619.121, 0, 0, 0, 0
38, 18.6507, 64.4266, 978.713, 1205.66, 619.121, 0, 0, 0, 0
39, 18.6507, 64.4372, 978.711, 1205.89, 619.127, 0, 0, 0, 0
39, 18.6507, 64.4372, 978.711, 1205.89, 619.127, 0, 0, 0, 0
40, 18.6507, 64.5167, 978.711, 1205.89, 619.127, 0, 0, 0, 0
40, 18.6507, 64.5167, 978.711, 1205.89, 619.356, 0, 0, 0, 0
41, 18.651, 64.5061, 978.712, 1205.89, 619.354, 0, 0, 0, 0
41, 18.651, 64.5061, 978.712, 1205.89, 619.354, 0, 0, 0, 0
42, 18.6507, 64.4584, 978.71, 1206.13, 619.362, 0, 0, 0, 0
42, 18.6507, 64.4584, 978.71, 1206.13, 619.362, 0, 0, 0, 0
43, 18.651, 64.4849, 978.707, 1206.14, 619.372, 0, 0, 0, 0
43, 18.651, 64.4849, 978.707, 1206.14, 619.372, 0, 0, 0, 0
44, 18.651, 64.4531, 978.707, 1206.14, 619.372, 0, 0, 0, 0
44, 18.651, 64.4531, 978.707, 1206.37, 619.372, 0, 0, 0, 0
45, 18.651, 64.4054, 978.707, 1206.37, 619.372, 0, 0, 0, 0
45, 18.651, 64.4054, 978.707, 1206.37, 619.372, 0, 0, 0, 0
46, 18.6507, 64.4531, 978.708, 1206.14, 619.14, 0, 0, 0, 0
46, 18.6507, 64.4531, 978.708, 1206.14, 619.14, 0, 0, 0, 0
47, 18.6507, 64.4107, 978.706, 1206.14, 619.146, 0, 0, 0, 0
47, 18.6507, 64.4107, 978.706, 1206.14, 619.146, 0, 0, 0, 0
48, 18.651, 64.3948, 978.705, 1206.15, 619.149, 0, 0, 0, 0
48, 18.651, 64.3948, 978.705, 1205.92, 619.149, 0, 0, 0, 0
49, 18.651, 64.3842, 978.705, 1205.92, 619.149, 0, 0, 0, 0
49, 18.651, 64.3842, 978.705, 1206.15, 619.378, 0, 0, 0, 0
50, 18.651, 64.3895, 978.705, 1206.15, 619.378, 0, 0, 0, 0
50, 18.651, 64.3895, 978.705, 1206.15, 619.378, 0, 0, 0, 0
51, 18.651, 64.4054, 978.705, 1206.15, 619.378, 0, 0, 0, 0
51, 18.651, 64.4054, 978.705, 1206.15, 619.378, 0, 0, 0, 0
52, 18.6507, 64.416, 978.705, 1206.15, 619.381, 0, 0, 0, 0
52, 18.6507, 64.416, 978.705, 1206.15, 619.381, 0, 0, 0, 0
53, 18.6507, 64.4743, 978.705, 1206.15, 619.381, 0, 0, 0, 0
53, 18.6507, 64.4743, 978.705, 1206.15, 619.152, 0, 0, 0, 0
54, 18.6507, 64.4372, 978.705, 1206.15, 619.152, 0, 0, 0, 0
54, 18.6507, 64.4372, 978.705, 1206.15, 619.152, 0, 0, 0, 0
55, 18.6503, 64.4106, 978.702, 1205.93, 619.16, 0, 0, 0, 0
55, 18.6503, 64.4106, 978.702, 1205.93, 619.16, 0, 0, 0, 0
56, 18.6507, 64.4425, 978.703, 1205.93, 619.158, 0, 0, 0, 0
56, 18.6507, 64.4425, 978.703, 1206.15, 619.158, 0, 0, 0, 0
57, 18.6503, 64.5007, 978.704, 1206.15, 619.154, 0, 0, 0, 0
57, 18.6503, 64.5007, 978.704, 1205.92, 619.154, 0, 0, 0, 0
58, 18.6507, 64.469, 978.706, 1205.91, 619.146, 0, 0, 0, 0
58, 18.6507, 64.469, 978.706, 1205.91, 619.146, 0, 0, 0, 0
59, 18.6507, 64.4478, 978.708, 1205.68, 619.369, 0, 0, 0, 0
59, 18.6507, 64.4478, 978.708, 1205.68, 619.369, 0, 0, 0, 0
