0, 18.8043, 64.2784, 978.333, 1204.07, 618.216, 0, 0, 0, 0
1, 18.8043, 64.2784, 978.333, 1204.07, 618.216, 0, 0, 0, 0
1, 18.8043, 64.342, 978.333, 1203.84, 618.216, 0, 0, 0, 0
2, 18.8043, 64.342, 978.333, 1204.07, 618.216, 0, 0, 0, 0
2, 18.8043, 64.3314, 978.333, 1204.07, 618.216, 0, 0, 0, 0
3, 18.8043, 64.3314, 978.333, 1204.07, 618.216, 0, 0, 0, 0
3, 18.8043, 64.2996, 978.333, 1204.07, 618.216, 0, 0, 0, 0
4, 18.8043, 64.2996, 978.333, 1204.07, 618.216, 0, 0, 0, 0
4, 18.8046, 64.2997, 978.334, 1204.06, 617.984, 0, 0, 0, 0
5, 18.8046, 64.2997, 978.334, 1204.06, 617.984, 0, 0, 0, 0
5, 18.8046, 64.2732, 978.334, 1204.06, 617.984, 0, 0, 0, 0
6, 18.8046, 64.2732, 978.334, 1204.06, 617.984, 0, 0, 0, 0
6, 18.8043, 64.3208, 978.333, 1204.07, 617.987, 0, 0, 0, 0
7, 18.8043, 64.3208, 978.333, 1204.07, 617.987, 0, 0, 0, 0
7, 18.804, 64.3261, 978.333, 1204.07, 617.988, 0, 0, 0, 0
8, 18.804, 64.3261, 978.333, 1203.84, 618.217, 0, 0, 0, 0
8, 18.804, 64.3526, 978.333, 1203.84, 618.217, 0, 0, 0, 0
9, 18.804, 64.3526, 978.333, 1203.84, 618.217, 0, 0, 0, 0
9, 18.804, 64.2731, 978.333, 1203.84, 618.217, 0, 0, 0, 0
10, 18.804, 64.2731, 978.333, 1203.84, 618.217, 0, 0, 0, 0
10, 18.804, 64.3102, 978.334, 1203.83, 618.211, 0, 0, 0, 0
11, 18.804, 64.3102, 978.334, 1204.06, 618.211, 0, 0, 0, 0
11, 18.8037, 64.2836, 978.334, 1204.06, 618.213, 0, 0, 0, 0
12, 18.8037, 64.2836, 978.334, 1204.06, 618.213, 0, 0, 0, 0
12, 18.804, 64.289, 978.334, 1203.83, 618.211, 0, 0, 0, 0
13, 18.804, 64.289, 978.334, 1203.83, 618.211, 0, 0, 0, 0
13, 18.804, 64.3208, 978.336, 1203.83, 618.205, 0, 0, 0, 0
14, 18.804, 64.3208, 978.336, 1203.83, 618.205, 0, 0, 0, 0
14, 18.804, 64.3049, 978.336, 1203.83, 618.205, 0, 0, 0, 0
15, 18.804, 64.3049, 978.336, 1203.83, 618.205, 0, 0, 0, 0
15, 18.804, 64.289, 978.336, 1203.83, 618.205, 0, 0, 0, 0
16, 18.804, 64.289, 978.336, 1204.06, 618.205, 0, 0, 0, 0
16, 18.804, 64.2784, 978.338, 1204.05, 617.97, 0, 0, 0, 0
17, 18.804, 64.2784, 978.338, 1204.05, 617.97, 0, 0, 0, 0
17, 18.8043, 64.2678, 978.34, 1204.04, 617.962, 0, 0, 0, 0
18, 18.8043, 64.2678, 978.34, 1204.04, 618.191, 0, 0, 0, 0
18, 18.804, 64.3261, 978.339, 1204.04, 618.192, 0, 0, 0, 0
19, 18.804, 64.3261, 978.339, 1204.04, 618.192, 0, 0, 0, 0
19, 18.804, 64.2572, 978.341, 1204.04, 618.186, 0, 0, 0, 0
20, 18.804, 64.2572, 978.341, 1204.04, 618.186, 0, 0, 0, 0
20, 18.804, 64.3102, 978.341, 1204.04, 618.186, 0, 0, 0, 0
21, 18.804, 64.3102, 978.341, 1204.04, 618.186, 0, 0, 0, 0
21, 18.804, 64.2996, 978.343, 1203.8, 618.18, 0, 0, 0, 0
22, 18.804, 64.2996, 978.343, 1203.8, 618.18, 0, 0, 0, 0
22, 18.804, 64.2784, 978.341, 1203.81, 618.186, 0, 0, 0, 0
23, 18.804, 64.2784, 978.341, 1203.81, 618.186, 0, 0, 0, 0
23, 18.8037, 64.2359, 978.342, 1203.81, 618.183, 0, 0, 0, 0
24, 18.8037, 64.2359, 978.342, 1203.81, 618.183, 0, 0, 0, 0
