0, 18.6713, 64.1326, 978.647, 1206.13, 619.134, 0, 0, 0, 0
1, 18.6709, 64.1432, 978.646, 1206.13, 619.136, 0, 0, 0, 0
1, 18.6709, 64.1432, 978.646, 1206.13, 619.136, 0, 0, 0, 0
2, 18.6713, 64.069, 978.645, 1206.14, 619.14, 0, 0, 0, 0
2, 18.6713, 64.069, 978.645, 1206.14, 619.14, 0, 0, 0, 0
3, 18.6709, 64.0902, 978.643, 1206.14, 619.148, 0, 0, 0, 0
3, 18.6709, 64.0902, 978.643, 1206.14, 618.919, 0, 0, 0, 0
4, 18.6709, 64.0902, 978.645, 1206.14, 618.913, 0, 0, 0, 0
4, 18.6709, 64.0902, 978.645, 1206.14, 618.913, 0, 0, 0, 0
5, 18.6709, 64.0107, 978.645, 1206.14, 618.913, 0, 0, 0, 0
5, 18.6709, 64.0107, 978.645, 1206.14, 618.913, 0, 0, 0, 0
6, 18.6709, 64.0478, 978.645, 1206.14, 618.913, 0, 0, 0, 0
6, 18.6709, 64.0478, 978.645, 1206.14, 618.913, 0, 0, 0, 0
7, 18.6709, 64.0001, 978.645, 1206.14, 619.142, 0, 0, 0, 0
7, 18.6709, 64.0001, 978.645, 1206.14, 619.142, 0, 0, 0, 0
8, 18.6706, 64.0795, 978.644, 1206.14, 619.144, 0, 0, 0, 0
8, 18.6706, 64.0795, 978.644, 1206.14, 619.144, 0, 0, 0, 0
9, 18.6706, 64.0265, 978.642, 1206.15, 619.15, 0, 0, 0, 0
10, 18.6709, 64.069, 978.643, 1206.14, 619.148, 0, 0, 0, 0
10, 18.6709, 64.069, 978.643, 1206.14, 619.148, 0, 0, 0, 0
11, 18.6709, 64.0637, 978.643, 1206.14, 619.148, 0, 0, 0, 0
11, 18.6709, 64.0637, 978.643, 1206.14, 619.148, 0, 0, 0, 0
12, 18.6709, 64.0955, 978.641, 1206.15, 619.154, 0, 0, 0, 0
12, 18.6709, 64.0955, 978.641, 1206.15, 619.154, 0, 0, 0, 0
13, 18.6709, 64.1273, 978.641, 1205.92, 619.154, 0, 0, 0, 0
13, 18.6709, 64.1273, 978.641, 1205.92, 619.154, 0, 0, 0, 0
14, 18.6709, 64.1114, 978.64, 1205.93, 618.931, 0, 0, 0, 0
14, 18.6709, 64.1114, 978.64, 1205.93, 618.931, 0, 0, 0, 0
15, 18.6709, 64.175, 978.64, 1206.16, 618.931, 0, 0, 0, 0
15, 18.6709, 64.175, 978.64, 1206.16, 618.931, 0, 0, 0, 0
16, 18.6706, 64.1538, 978.641, 1206.15, 618.927, 0, 0, 0, 0
16, 18.6706, 64.1538, 978.641, 1206.38, 618.927, 0, 0, 0, 0
17, 18.6703, 64.1431, 978.638, 1206.39, 619.165, 0, 0, 0, 0
17, 18.6703, 64.1431, 978.638, 1206.39, 619.165, 0, 0, 0, 0
18, 18.6703, 64.1166, 978.637, 1206.4, 618.942, 0, 0, 0, 0
18, 18.6703, 64.1166, 978.637, 1206.4, 618.942, 0, 0, 0, 0
19, 18.6703, 64.1007, 978.638, 1206.39, 619.165, 0, 0, 0, 0
19, 18.6703, 64.1007, 978.638, 1206.62, 619.165, 0, 0, 0, 0
20, 18.67, 64.106, 978.636, 1206.63, 619.172, 0, 0, 0, 0
20, 18.67, 64.106, 978.636, 1206.63, 619.172, 0, 0, 0, 0
21, 18.6703, 64.1537, 978.637, 1206.62, 619.171, 0, 0, 0, 0
21, 18.6703, 64.1537, 978.637, 1206.62, 619.171, 0, 0, 0, 0
22, 18.67, 64.1749, 978.636, 1206.63, 619.172, 0, 0, 0, 0
22, 18.67, 64.1749, 978.636, 1206.63, 619.172, 0, 0, 0, 0
23, 18.6697, 64.2066, 978.636, 1206.4, 619.174, 0, 0, 0, 0
23, 18.6697, 64.2066, 978.636, 1206.4, 619.174, 0, 0, 0, 0
24, 18.6697, 64.1748, 978.637, 1206.39, 619.168, 0, 0, 0, 0
