0, 18.7558, 63.8899, 978.402, 1204.28, 618.194, 0, 0, 0, 0
1, 18.7558, 63.8899, 978.402, 1204.28, 618.194, 0, 0, 0, 0
1, 18.7558, 63.927, 978.402, 1204.28, 618.194, 0, 0, 0, 0
2, 18.7558, 63.927, 978.402, 1204.28, 618.194, 0, 0, 0, 0
2, 18.7558, 63.8369, 978.402, 1204.05, 617.965, 0, 0, 0, 0
3, 18.7558, 63.8369, 978.402, 1204.05, 618.194, 0, 0, 0, 0
3, 18.7558, 63.8634, 978.402, 1204.05, 618.194, 0, 0, 0, 0
4, 18.7558, 63.8634, 978.402, 1204.05, 617.965, 0, 0, 0, 0
4, 18.7558, 63.8528, 978.403, 1204.04, 618.188, 0, 0, 0, 0
5, 18.7558, 63.8528, 978.403, 1204.04, 618.188, 0, 0, 0, 0
5, 18.7558, 63.8634, 978.403, 1204.27, 618.188, 0, 0, 0, 0
6, 18.7558, 63.8634, 978.403, 1204.27, 618.188, 0, 0, 0, 0
6, 18.7558, 63.8369, 978.402, 1204.28, 618.194, 0, 0, 0, 0
7, 18.7558, 63.8369, 978.402, 1204.28, 618.423, 0, 0, 0, 0
7, 18.7558, 63.9058, 978.403, 1204.27, 618.417, 0, 0, 0, 0
8, 18.7558, 63.9058, 978.403, 1204.27, 618.417, 0, 0, 0, 0
8, 18.7555, 63.8793, 978.403, 1204.04, 618.418, 0, 0, 0, 0
9, 18.7555, 63.8793, 978.403, 1204.04, 618.418, 0, 0, 0, 0
9, 18.7555, 63.8793, 978.403, 1204.04, 618.418, 0, 0, 0, 0
10, 18.7555, 63.8793, 978.403, 1204.04, 618.418, 0, 0, 0, 0
10, 18.7555, 63.9641, 978.403, 1204.04, 618.418, 0, 0, 0, 0
11, 18.7555, 63.9641, 978.403, 1204.04, 618.418, 0, 0, 0, 0
11, 18.7555, 63.98, 978.403, 1204.04, 618.418, 0, 0, 0, 0
12, 18.7555, 63.98, 978.403, 1204.04, 618.418, 0, 0, 0, 0
12, 18.7555, 64.0012, 978.4, 1204.05, 618.202, 0, 0, 0, 0
13, 18.7555, 64.0012, 978.4, 1204.05, 618.202, 0, 0, 0, 0
13, 18.7555, 64.0012, 978.4, 1204.05, 618.202, 0, 0, 0, 0
14, 18.7555, 64.0012, 978.4, 1204.05, 618.202, 0, 0, 0, 0
14, 18.7558, 64.049, 978.402, 1204.05, 618.194, 0, 0, 0, 0
15, 18.7558, 64.049, 978.402, 1204.05, 618.194, 0, 0, 0, 0
15, 18.7558, 64.0172, 978.403, 1204.04, 618.188, 0, 0, 0, 0
16, 18.7558, 64.0172, 978.403, 1204.27, 618.188, 0, 0, 0, 0
16, 18.7558, 64.0755, 978.403, 1204.27, 618.417, 0, 0, 0, 0
