0, 18.7796, 64.3068, 978.359, 1203.97, 618.349, 0, 0, 0, 0
1, 18.7796, 64.3068, 978.359, 1203.97, 618.349, 0, 0, 0, 0
1, 18.7796, 64.2803, 978.357, 1203.98, 618.355, 0, 0, 0, 0
2, 18.7796, 64.2803, 978.357, 1203.98, 618.355, 0, 0, 0, 0
2, 18.7796, 64.2326, 978.357, 1203.98, 618.355, 0, 0, 0, 0
3, 18.7796, 64.2326, 978.357, 1203.98, 618.355, 0, 0, 0, 0
3, 18.7793, 64.2696, 978.357, 1203.98, 618.358, 0, 0, 0, 0
4, 18.7793, 64.2696, 978.357, 1203.98, 618.358, 0, 0, 0, 0
4, 18.7793, 64.2855, 978.359, 1203.97, 618.352, 0, 0, 0, 0
5, 18.7793, 64.2855, 978.359, 1203.97, 618.352, 0, 0, 0, 0
5, 18.7793, 64.2431, 978.359, 1203.97, 618.352, 0, 0, 0, 0
6, 18.7793, 64.2431, 978.359, 1203.97, 618.581, 0, 0, 0, 0
6, 18.7796, 64.206, 978.361, 1203.97, 618.572, 0, 0, 0, 0
7, 18.7796, 64.206, 978.361, 1203.97, 618.343, 0, 0, 0, 0
7, 18.7793, 64.2802, 978.36, 1203.97, 618.346, 0, 0, 0, 0
8, 18.7793, 64.2802, 978.36, 1203.97, 618.117, 0, 0, 0, 0
8, 18.7793, 64.2696, 978.36, 1203.97, 618.117, 0, 0, 0, 0
9, 18.7793, 64.2696, 978.36, 1203.97, 618.117, 0, 0, 0, 0
9, 18.7789, 64.2908, 978.36, 1204.2, 618.118, 0, 0, 0, 0
10, 18.7789, 64.2908, 978.36, 1203.97, 618.118, 0, 0, 0, 0
10, 18.7789, 64.2802, 978.36, 1203.97, 618.118, 0, 0, 0, 0
11, 18.7789, 64.2802, 978.36, 1204.2, 618.347, 0, 0, 0, 0
11, 18.7789, 64.3067, 978.36, 1204.2, 618.347, 0, 0, 0, 0
12, 18.7789, 64.3067, 978.36, 1203.97, 618.347, 0, 0, 0, 0
12, 18.7786, 64.3066, 978.358, 1203.98, 618.355, 0, 0, 0, 0
13, 18.7786, 64.3066, 978.358, 1203.98, 618.355, 0, 0, 0, 0
13, 18.7786, 64.2801, 978.359, 1203.97, 618.349, 0, 0, 0, 0
14, 18.7786, 64.2801, 978.359, 1203.74, 618.349, 0, 0, 0, 0
14, 18.7783, 64.2483, 978.357, 1203.75, 618.358, 0, 0, 0, 0
15, 18.7783, 64.2483, 978.357, 1203.98, 618.358, 0, 0, 0, 0
15, 18.778, 64.3013, 978.358, 1203.98, 618.353, 0, 0, 0, 0
16, 18.778, 64.3013, 978.358, 1203.98, 618.582, 0, 0, 0, 0
16, 18.778, 64.2907, 978.358, 1203.98, 618.582, 0, 0, 0, 0
17, 18.778, 64.2907, 978.358, 1203.98, 618.582, 0, 0, 0, 0
17, 18.7777, 64.2694, 978.358, 1203.98, 618.355, 0, 0, 0, 0
18, 18.7777, 64.2694, 978.358, 1203.75, 618.355, 0, 0, 0, 0
18, 18.7777, 64.1899, 978.358, 1203.75, 618.355, 0, 0, 0, 0
19, 18.7777, 64.1899, 978.358, 1203.75, 618.126, 0, 0, 0, 0
19, 18.7777, 64.2588, 978.358, 1203.75, 618.126, 0, 0, 0, 0
20, 18.7777, 64.2588, 978.358, 1203.75, 618.126, 0, 0, 0, 0
20, 18.7774, 64.2906, 978.356, 1203.76, 618.133, 0, 0, 0, 0
21, 18.7774, 64.2906, 978.356, 1203.76, 618.133, 0, 0, 0, 0
21, 18.777, 64.2481, 978.357, 1203.98, 618.13, 0, 0, 0, 0
22, 18.777, 64.2481, 978.357, 1203.98, 618.13, 0, 0, 0, 0
22, 18.7767, 64.264, 978.358, 1203.98, 618.126, 0, 0, 0, 0
23, 18.7767, 64.264, 978.358, 1203.98, 618.126, 0, 0, 0, 0
23, 18.7767, 64.2746, 978.358, 1203.98, 618.126, 0, 0, 0, 0
24, 18.7767, 64.2746, 978.358, 1203.98, 618.355, 0, 0, 0, 0
24, 18.7767, 64.3594, 978.359, 1203.97, 618.349, 0, 0, 0, 0
25, 18.7767, 64.3594, 978.359, 1203.97, 618.349, 0, 0, 0, 0
25, 18.7767, 64.2905, 978.358, 1204.21, 618.355, 0, 0, 0, 0
26, 18.7767, 64.2905, 978.358, 1204.21, 618.355, 0, 0, 0, 0
26, 18.777, 64.3754, 978.362, 1204.19, 618.34, 0, 0, 0, 0
27, 18.777, 64.3754, 978.362, 1204.19, 618.34, 0, 0, 0, 0
27, 18.777, 64.3064, 978.363, 1204.19, 618.334, 0, 0, 0, 0
28, 18.777, 64.3064, 978.363, 1204.19, 618.334, 0, 0, 0, 0
28, 18.777, 64.3382, 978.363, 1204.19, 618.334, 0, 0, 0, 0
29, 18.777, 64.3382, 978.363, 1204.19, 618.334, 0, 0, 0, 0
29, 18.777, 64.37, 978.363, 1204.19, 618.334, 0, 0, 0, 0
30, 18.777, 64.37, 978.363, 1204.19, 618.105, 0, 0, 0, 0
30, 18.777, 64.4125, 978.363, 1204.19, 618.105, 0, 0, 0, 0
31, 18.777, 64.4125, 978.363, 1204.19, 618.334, 0, 0, 0, 0
31, 18.777, 64.3541, 978.362, 1204.19, 618.34, 0, 0, 0, 0
32, 18.777, 64.3541, 978.362, 1204.42, 618.34, 0, 0, 0, 0
32, 18.7774, 64.3118, 978.362, 1204.19, 618.338, 0, 0, 0, 0
33, 18.7774, 64.3118, 978.362, 1204.19, 618.338, 0, 0, 0, 0
33, 18.777, 64.3382, 978.363, 1204.19, 618.334, 0, 0, 0, 0
34, 18.777, 64.3382, 978.363, 1204.19, 618.105, 0, 0, 0, 0
34, 18.777, 64.3488, 978.362, 1204.19, 618.111, 0, 0, 0, 0
35, 18.777, 64.3488, 978.362, 1204.19, 618.111, 0, 0, 0, 0
35, 18.777, 64.3064, 978.36, 1204.2, 618.117, 0, 0, 0, 0
36, 18.777, 64.3064, 978.36, 1204.2, 618.117, 0, 0, 0, 0
36, 18.777, 64.317, 978.362, 1203.96, 618.111, 0, 0, 0, 0
37, 18.777, 64.317, 978.362, 1203.96, 618.111, 0, 0, 0, 0
37, 18.777, 64.3011, 978.362, 1203.96, 618.34, 0, 0, 0, 0
38, 18.777, 64.3011, 978.362, 1203.96, 618.34, 0, 0, 0, 0
38, 18.777, 64.3382, 978.362, 1203.96, 618.34, 0, 0, 0, 0
39, 18.777, 64.3382, 978.362, 1204.19, 618.569, 0, 0, 0, 0
39, 18.7767, 64.317, 978.359, 1204.2, 618.578, 0, 0, 0, 0
