0, 18.1489, 66.7115, 966.994, 1171.81, 740.952, 0, 0, 0, 0
1, 18.1489, 66.7115, 966.994, 1171.81, 740.952, 0, 0, 0, 0
1, 18.1489, 66.648, 966.995, 1171.8, 740.94, 0, 0, 0, 0
2, 18.1489, 66.648, 966.995, 1171.8, 740.94, 0, 0, 0, 0
2, 18.1486, 66.7114, 966.996, 1171.79, 740.703, 0, 0, 0, 0
3, 18.1486, 66.7114, 966.996, 1171.79, 740.703, 0, 0, 0, 0
3, 18.1483, 66.6479, 966.996, 1171.8, 740.706, 0, 0, 0, 0
4, 18.1483, 66.6479, 966.996, 1171.8, 740.706, 0, 0, 0, 0
4, 18.1483, 66.7537, 966.998, 1171.55, 740.693, 0, 0, 0, 0
5, 18.1483, 66.7537, 966.998, 1171.33, 740.693, 0, 0, 0, 0
5, 18.1483, 66.759, 966.998, 1171.33, 740.693, 0, 0, 0, 0
6, 18.1483, 66.759, 966.998, 1171.55, 740.693, 0, 0, 0, 0
6, 18.148, 66.6849, 966.997, 1171.79, 740.698, 0, 0, 0, 0
7, 18.148, 66.6849, 966.997, 1171.79, 740.698, 0, 0, 0, 0
7, 18.148, 66.7907, 966.997, 1171.79, 740.698, 0, 0, 0, 0
8, 18.148, 66.7907, 966.997, 1171.79, 740.698, 0, 0, 0, 0
8, 18.148, 66.7378, 966.997, 1172.02, 740.698, 0, 0, 0, 0
9, 18.148, 66.7378, 966.997, 1171.79, 740.698, 0, 0, 0, 0
9, 18.1483, 66.7484, 966.999, 1171.77, 740.681, 0, 0, 0, 0
10, 18.1483, 66.7484, 966.999, 1171.31, 740.681, 0, 0, 0, 0
10, 18.148, 66.7642, 966.997, 1171.33, 740.698, 0, 0, 0, 0
11, 18.148, 66.7642, 966.997, 1171.33, 740.698, 0, 0, 0, 0
11, 18.148, 66.7219, 966.997, 1171.33, 740.698, 0, 0, 0, 0
12, 18.148, 66.7219, 966.997, 1171.33, 740.698, 0, 0, 0, 0
12, 18.1476, 66.7642, 966.996, 1171.33, 740.703, 0, 0, 0, 0
13, 18.1476, 66.7642, 966.996, 1171.33, 740.703, 0, 0, 0, 0
13, 18.148, 66.7801, 966.995, 1171.34, 740.71, 0, 0, 0, 0
14, 18.148, 66.7801, 966.995, 1171.57, 740.71, 0, 0, 0, 0
14, 18.1476, 66.7483, 966.995, 1171.58, 740.715, 0, 0, 0, 0
15, 18.1476, 66.7483, 966.995, 1171.58, 740.715, 0, 0, 0, 0
15, 18.148, 66.669, 966.995, 1171.57, 740.71, 0, 0, 0, 0
16, 18.148, 66.669, 966.995, 1171.57, 740.71, 0, 0, 0, 0
16, 18.1483, 66.7008, 966.994, 1171.58, 740.718, 0, 0, 0, 0
17, 18.1483, 66.7008, 966.994, 1171.58, 740.718, 0, 0, 0, 0
17, 18.148, 66.7537, 966.992, 1171.6, 740.735, 0, 0, 0, 0
18, 18.148, 66.7537, 966.992, 1171.6, 740.735, 0, 0, 0, 0
18, 18.1483, 66.6744, 966.993, 1171.59, 740.73, 0, 0, 0, 0
19, 18.1483, 66.6744, 966.993, 1171.59, 740.73, 0, 0, 0, 0
19, 18.1483, 66.7167, 966.993, 1171.59, 740.73, 0, 0, 0, 0
20, 18.1483, 66.7167, 966.993, 1171.59, 740.73, 0, 0, 0, 0
20, 18.1486, 66.7167, 966.993, 1171.59, 740.728, 0, 0, 0, 0
21, 18.1486, 66.7167, 966.993, 1171.36, 740.728, 0, 0, 0, 0
21, 18.1486, 66.7326, 966.991, 1171.37, 740.74, 0, 0, 0, 0
22, 18.1486, 66.7326, 966.991, 1171.37, 740.74, 0, 0, 0, 0
22, 18.1486, 66.7008, 966.99, 1171.38, 740.752, 0, 0, 0, 0
23, 18.1486, 66.7008, 966.99, 1171.38, 740.752, 0, 0, 0, 0
23, 18.1486, 66.7061, 966.99, 1171.38, 740.752, 0, 0, 0, 0
24, 18.1486, 66.7061, 966.99, 1171.38, 740.752, 0, 0, 0, 0
24, 18.1486, 66.6956, 966.99, 1171.38, 740.752, 0, 0, 0, 0
25, 18.1486, 66.6956, 966.99, 1171.38, 740.752, 0, 0, 0, 0
25, 18.1486, 66.6903, 966.991, 1171.37, 740.74, 0, 0, 0, 0
26, 18.1486, 66.6903, 966.991, 1171.37, 740.74, 0, 0, 0, 0
26, 18.1489, 66.7062, 966.992, 1171.6, 740.735, 0, 0, 0, 0
27, 18.1489, 66.7062, 966.992, 1171.6, 740.735, 0, 0, 0, 0
27, 18.1489, 66.7009, 966.994, 1171.58, 740.723, 0, 0, 0, 0
28, 18.1489, 66.7009, 966.994, 1171.58, 740.723, 0, 0, 0, 0
28, 18.1489, 66.7009, 966.994, 1171.58, 740.723, 0, 0, 0, 0
29, 18.1489, 66.7009, 966.994, 1171.58, 740.723, 0, 0, 0, 0
29, 18.1489, 66.685, 966.994, 1171.58, 740.723, 0, 0, 0, 0
30, 18.1489, 66.685, 966.994, 1171.58, 740.723, 0, 0, 0, 0
30, 18.1489, 66.7115, 966.992, 1171.37, 740.735, 0, 0, 0, 0
31, 18.1489, 66.7115, 966.992, 1171.37, 740.735, 0, 0, 0, 0
31, 18.1489, 66.7115, 966.99, 1171.38, 740.747, 0, 0, 0, 0
32, 18.1489, 66.7115, 966.99, 1171.38, 740.747, 0, 0, 0, 0
32, 18.1489, 66.7062, 966.989, 1171.39, 740.759, 0, 0, 0, 0
33, 18.1489, 66.7062, 966.989, 1171.39, 740.759, 0, 0, 0, 0
33, 18.1486, 66.722, 966.986, 1171.41, 740.776, 0, 0, 0, 0
34, 18.1486, 66.722, 966.986, 1171.41, 740.776, 0, 0, 0, 0
34, 18.1489, 66.7221, 966.987, 1171.4, 740.772, 0, 0, 0, 0
35, 18.1489, 66.7221, 966.987, 1171.4, 740.772, 0, 0, 0, 0
35, 18.1489, 66.685, 966.987, 1171.4, 740.772, 0, 0, 0, 0
36, 18.1489, 66.685, 966.987, 1171.4, 740.772, 0, 0, 0, 0
36, 18.1492, 66.6692, 966.986, 1171.41, 740.779, 0, 0, 0, 0
37, 18.1492, 66.6692, 966.986, 1171.41, 741.008, 0, 0, 0, 0
37, 18.1492, 66.6057, 966.988, 1171.4, 740.996, 0, 0, 0, 0
38, 18.1492, 66.6057, 966.988, 1171.63, 740.996, 0, 0, 0, 0
38, 18.1492, 66.6586, 966.986, 1171.64, 741.008, 0, 0, 0, 0
39, 18.1492, 66.6586, 966.986, 1171.64, 741.008, 0, 0, 0, 0
39, 18.1496, 66.6375, 966.986, 1171.64, 740.777, 0, 0, 0, 0
40, 18.1496, 66.6375, 966.986, 1171.64, 740.777, 0, 0, 0, 0
40, 18.1492, 66.6798, 966.988, 1171.63, 740.767, 0, 0, 0, 0
41, 18.1492, 66.6798, 966.988, 1171.63, 740.767, 0, 0, 0, 0
41, 18.1496, 66.6745, 966.986, 1171.64, 740.777, 0, 0, 0, 0
42, 18.1496, 66.6745, 966.986, 1171.64, 740.777, 0, 0, 0, 0
42, 18.1492, 66.6798, 966.986, 1171.64, 740.779, 0, 0, 0, 0
43, 18.1492, 66.6798, 966.986, 1171.64, 740.779, 0, 0, 0, 0
43, 18.1489, 66.6692, 966.984, 1171.66, 740.796, 0, 0, 0, 0
44, 18.1489, 66.6692, 966.984, 1171.66, 740.796, 0, 0, 0, 0
44, 18.1489, 66.6321, 966.982, 1171.67, 740.808, 0, 0, 0, 0
45, 18.1489, 66.6321, 966.982, 1171.67, 740.808, 0, 0, 0, 0
45, 18.1486, 66.6268, 966.981, 1171.67, 740.813, 0, 0, 0, 0
46, 18.1486, 66.6268, 966.981, 1171.44, 740.813, 0, 0, 0, 0
46, 18.1486, 66.6638, 966.981, 1171.44, 740.813, 0, 0, 0, 0
47, 18.1486, 66.6638, 966.981, 1171.44, 740.813, 0, 0, 0, 0
47, 18.1483, 66.6267, 966.984, 1171.42, 740.791, 0, 0, 0, 0
48, 18.1483, 66.6267, 966.984, 1171.42, 740.791, 0, 0, 0, 0
48, 18.1483, 66.6797, 966.983, 1171.43, 740.803, 0, 0, 0, 0
49, 18.1483, 66.6797, 966.983, 1171.66, 740.803, 0, 0, 0, 0
49, 18.148, 66.7272, 966.984, 1171.66, 740.795, 0, 0, 0, 0
50, 18.148, 66.7272, 966.984, 1171.66, 740.795, 0, 0, 0, 0
50, 18.148, 66.6849, 966.984, 1171.43, 740.795, 0, 0, 0, 0
