0, 18.1226, 66.8452, 966.745, 1171.34, 740.933, 0, 0, 0, 0
1, 18.1226, 66.8505, 966.745, 1171.34, 740.933, 0, 0, 0, 0
1, 18.1226, 66.8505, 966.745, 1171.34, 740.933, 0, 0, 0, 0
2, 18.1229, 66.8135, 966.745, 1171.33, 740.929, 0, 0, 0, 0
2, 18.1229, 66.8135, 966.745, 1171.33, 740.929, 0, 0, 0, 0
3, 18.1233, 66.7712, 966.744, 1171.34, 740.936, 0, 0, 0, 0
3, 18.1233, 66.7712, 966.744, 1171.34, 740.936, 0, 0, 0, 0
4, 18.1233, 66.7818, 966.742, 1171.35, 740.949, 0, 0, 0, 0
4, 18.1233, 66.7818, 966.742, 1171.35, 740.949, 0, 0, 0, 0
5, 18.1233, 66.7078, 966.742, 1171.12, 740.949, 0, 0, 0, 0
5, 18.1233, 66.7078, 966.742, 1171.12, 740.949, 0, 0, 0, 0
6, 18.1229, 66.7342, 966.74, 1171.14, 740.965, 0, 0, 0, 0
6, 18.1229, 66.7342, 966.74, 1171.14, 740.965, 0, 0, 0, 0
7, 18.1229, 66.7183, 966.74, 1171.14, 740.965, 0, 0, 0, 0
7, 18.1229, 66.7183, 966.74, 1171.14, 740.965, 0, 0, 0, 0
8, 18.1229, 66.7183, 966.739, 1171.38, 741.206, 0, 0, 0, 0
8, 18.1229, 66.7183, 966.739, 1171.38, 741.206, 0, 0, 0, 0
9, 18.1229, 66.6442, 966.739, 1171.38, 741.435, 0, 0, 0, 0
9, 18.1229, 66.6442, 966.739, 1171.38, 741.435, 0, 0, 0, 0
10, 18.1229, 66.6336, 966.735, 1171.4, 741.46, 0, 0, 0, 0
10, 18.1229, 66.6336, 966.735, 1171.18, 741.46, 0, 0, 0, 0
11, 18.1229, 66.6601, 966.733, 1171.19, 741.472, 0, 0, 0, 0
11, 18.1229, 66.6601, 966.733, 1171.19, 741.014, 0, 0, 0, 0
12, 18.1233, 66.5967, 966.736, 1171.4, 740.997, 0, 0, 0, 0
12, 18.1233, 66.5967, 966.736, 1171.4, 740.997, 0, 0, 0, 0
13, 18.1229, 66.7077, 966.735, 1171.4, 741.002, 0, 0, 0, 0
13, 18.1229, 66.7077, 966.735, 1171.4, 741.231, 0, 0, 0, 0
14, 18.1233, 66.6073, 966.736, 1171.4, 741.226, 0, 0, 0, 0
14, 18.1233, 66.6073, 966.736, 1171.4, 741.226, 0, 0, 0, 0
15, 18.1233, 66.639, 966.736, 1171.4, 741.226, 0, 0, 0, 0
15, 18.1233, 66.639, 966.736, 1171.4, 741.226, 0, 0, 0, 0
16, 18.1233, 66.6549, 966.734, 1171.41, 741.467, 0, 0, 0, 0
16, 18.1233, 66.6549, 966.734, 1171.41, 741.467, 0, 0, 0, 0
17, 18.1233, 66.6602, 966.736, 1171.63, 741.455, 0, 0, 0, 0
17, 18.1233, 66.6602, 966.736, 1171.4, 741.684, 0, 0, 0, 0
18, 18.1236, 66.6443, 966.736, 1171.4, 741.682, 0, 0, 0, 0
18, 18.1236, 66.6443, 966.736, 1171.4, 741.911, 0, 0, 0, 0
19, 18.1233, 66.6178, 966.737, 1171.39, 741.901, 0, 0, 0, 0
19, 18.1233, 66.6178, 966.737, 1171.62, 741.901, 0, 0, 0, 0
20, 18.1236, 66.6443, 966.738, 1171.61, 741.67, 0, 0, 0, 0
20, 18.1236, 66.6443, 966.738, 1171.61, 741.67, 0, 0, 0, 0
21, 18.1236, 66.6549, 966.736, 1171.4, 741.453, 0, 0, 0, 0
21, 18.1236, 66.6549, 966.736, 1171.4, 740.995, 0, 0, 0, 0
22, 18.1239, 66.6708, 966.737, 1171.39, 740.99, 0, 0, 0, 0
22, 18.1239, 66.6708, 966.737, 1171.16, 740.99, 0, 0, 0, 0
23, 18.1239, 66.6602, 966.737, 1171.16, 740.99, 0, 0, 0, 0
23, 18.1239, 66.6602, 966.737, 1171.16, 741.219, 0, 0, 0, 0
24, 18.1239, 66.6232, 966.737, 1171.16, 740.99, 0, 0, 0, 0
24, 18.1239, 66.6232, 966.737, 1171.16, 740.99, 0, 0, 0, 0
25, 18.1239, 66.6338, 966.735, 1171.41, 741.002, 0, 0, 0, 0
25, 18.1239, 66.6338, 966.735, 1171.63, 741.002, 0, 0, 0, 0
26, 18.1239, 66.6761, 966.735, 1171.63, 741.002, 0, 0, 0, 0
26, 18.1239, 66.6761, 966.735, 1171.63, 741.002, 0, 0, 0, 0
27, 18.1239, 66.6126, 966.733, 1171.65, 741.015, 0, 0, 0, 0
27, 18.1239, 66.6126, 966.733, 1171.65, 741.244, 0, 0, 0, 0
28, 18.1239, 66.602, 966.732, 1171.43, 741.256, 0, 0, 0, 0
28, 18.1239, 66.602, 966.732, 1171.43, 741.256, 0, 0, 0, 0
29, 18.1239, 66.6179, 966.732, 1171.2, 741.485, 0, 0, 0, 0
29, 18.1239, 66.6179, 966.732, 1171.43, 741.485, 0, 0, 0, 0
30, 18.1239, 66.5968, 966.73, 1171.44, 741.497, 0, 0, 0, 0
30, 18.1239, 66.5968, 966.73, 1171.44, 741.268, 0, 0, 0, 0
31, 18.1242, 66.655, 966.73, 1171.44, 741.266, 0, 0, 0, 0
31, 18.1242, 66.655, 966.73, 1171.44, 741.266, 0, 0, 0, 0
32, 18.1242, 66.5703, 966.73, 1171.44, 741.037, 0, 0, 0, 0
