0, 18.1695, 66.889, 967.178, 1172.07, 740.984, 0, 0, 0, 0
1, 18.1695, 66.889, 967.178, 1172.07, 740.984, 0, 0, 0, 0
1, 18.1692, 66.9208, 967.177, 1172.08, 740.986, 0, 0, 0, 0
2, 18.1692, 66.9208, 967.177, 1172.31, 740.986, 0, 0, 0, 0
2, 18.1692, 66.8996, 967.177, 1172.31, 740.986, 0, 0, 0, 0
3, 18.1692, 66.8996, 967.177, 1172.31, 740.986, 0, 0, 0, 0
3, 18.1692, 66.9049, 967.179, 1172.29, 740.974, 0, 0, 0, 0
4, 18.1692, 66.9049, 967.179, 1172.29, 740.974, 0, 0, 0, 0
4, 18.1692, 66.979, 967.179, 1172.29, 740.974, 0, 0, 0, 0
5, 18.1692, 66.979, 967.179, 1172.29, 740.974, 0, 0, 0, 0
5, 18.1695, 66.9367, 967.179, 1172.29, 740.972, 0, 0, 0, 0
6, 18.1695, 66.9367, 967.179, 1172.29, 740.972, 0, 0, 0, 0
6, 18.1692, 66.9261, 967.179, 1172.29, 740.974, 0, 0, 0, 0
7, 18.1692, 66.9261, 967.179, 1172.29, 740.974, 0, 0, 0, 0
7, 18.1692, 66.9313, 967.179, 1172.06, 740.974, 0, 0, 0, 0
8, 18.1692, 66.9313, 967.179, 1172.06, 740.974, 0, 0, 0, 0
8, 18.1692, 66.9208, 967.177, 1172.08, 740.986, 0, 0, 0, 0
9, 18.1692, 66.9208, 967.177, 1172.08, 740.986, 0, 0, 0, 0
9, 18.1692, 66.9261, 967.179, 1172.06, 740.974, 0, 0, 0, 0
10, 18.1692, 66.9261, 967.179, 1172.06, 740.974, 0, 0, 0, 0
10, 18.1692, 66.9049, 967.179, 1172.29, 740.974, 0, 0, 0, 0
11, 18.1692, 66.9049, 967.179, 1172.29, 740.974, 0, 0, 0, 0
11, 18.1692, 66.9261, 967.179, 1172.06, 740.974, 0, 0, 0, 0
