0, 18.1172, 66.8815, 966.769, 1172.07, 741.898, 0, 0, 0, 0
1, 18.1172, 66.8815, 966.769, 1172.07, 741.898, 0, 0, 0, 0
1, 18.1169, 66.8814, 966.77, 1172.29, 741.89, 0, 0, 0, 0
2, 18.1169, 66.8814, 966.77, 1172.29, 741.89, 0, 0, 0, 0
2, 18.1169, 66.8761, 966.77, 1172.06, 741.89, 0, 0, 0, 0
3, 18.1169, 66.8761, 966.77, 1172.06, 741.89, 0, 0, 0, 0
3, 18.1169, 66.855, 966.77, 1172.06, 741.89, 0, 0, 0, 0
4, 18.1169, 66.855, 966.77, 1172.29, 741.89, 0, 0, 0, 0
4, 18.1169, 66.8126, 966.772, 1172.28, 741.878, 0, 0, 0, 0
5, 18.1169, 66.8126, 966.772, 1172.28, 741.878, 0, 0, 0, 0
5, 18.1166, 66.9343, 966.772, 1172.28, 741.88, 0, 0, 0, 0
6, 18.1166, 66.9343, 966.772, 1172.28, 741.88, 0, 0, 0, 0
6, 18.1166, 66.9607, 966.772, 1172.28, 741.88, 0, 0, 0, 0
7, 18.1166, 66.9607, 966.772, 1172.28, 741.88, 0, 0, 0, 0
7, 18.1169, 66.9607, 966.775, 1172.26, 741.854, 0, 0, 0, 0
8, 18.1169, 66.9607, 966.775, 1172.03, 741.854, 0, 0, 0, 0
8, 18.1166, 66.9184, 966.775, 1172.03, 741.856, 0, 0, 0, 0
9, 18.1166, 66.9184, 966.775, 1172.03, 741.856, 0, 0, 0, 0
9, 18.1166, 66.9977, 966.777, 1172.02, 741.615, 0, 0, 0, 0
10, 18.1166, 66.9977, 966.777, 1172.02, 741.615, 0, 0, 0, 0
10, 18.1166, 66.966, 966.775, 1172.03, 741.627, 0, 0, 0, 0
11, 18.1166, 66.966, 966.775, 1172.03, 741.627, 0, 0, 0, 0
11, 18.1166, 67.0083, 966.775, 1172.03, 741.627, 0, 0, 0, 0
12, 18.1166, 67.0083, 966.775, 1172.03, 741.856, 0, 0, 0, 0
12, 18.1163, 66.9395, 966.774, 1172.03, 741.861, 0, 0, 0, 0
13, 18.1163, 66.9395, 966.774, 1172.03, 741.861, 0, 0, 0, 0
13, 18.1163, 66.9607, 966.774, 1172.03, 741.861, 0, 0, 0, 0
14, 18.1163, 66.9607, 966.774, 1172.03, 741.861, 0, 0, 0, 0
14, 18.116, 67.0029, 966.774, 1172.27, 741.865, 0, 0, 0, 0
15, 18.116, 67.0029, 966.774, 1172.27, 741.865, 0, 0, 0, 0
15, 18.116, 67.0399, 966.775, 1172.26, 741.853, 0, 0, 0, 0
16, 18.116, 67.0399, 966.775, 1172.26, 742.082, 0, 0, 0, 0
16, 18.116, 67.0294, 966.775, 1172.03, 742.082, 0, 0, 0, 0
17, 18.116, 67.0294, 966.775, 1172.03, 742.082, 0, 0, 0, 0
17, 18.116, 67.0664, 966.775, 1172.03, 742.082, 0, 0, 0, 0
18, 18.116, 67.0664, 966.775, 1172.03, 742.082, 0, 0, 0, 0
18, 18.116, 67.0294, 966.777, 1172.01, 741.841, 0, 0, 0, 0
19, 18.116, 67.0294, 966.777, 1172.01, 741.612, 0, 0, 0, 0
19, 18.116, 67.0717, 966.777, 1172.01, 741.612, 0, 0, 0, 0
20, 18.116, 67.0717, 966.777, 1172.01, 741.612, 0, 0, 0, 0
20, 18.116, 67.0876, 966.777, 1172.01, 741.612, 0, 0, 0, 0
21, 18.116, 67.0876, 966.777, 1172.01, 741.612, 0, 0, 0, 0
21, 18.116, 67.0717, 966.779, 1172, 741.829, 0, 0, 0, 0
22, 18.116, 67.0717, 966.779, 1172, 741.829, 0, 0, 0, 0
22, 18.1163, 67.1141, 966.779, 1172, 742.053, 0, 0, 0, 0
23, 18.1163, 67.1141, 966.779, 1172, 742.053, 0, 0, 0, 0
23, 18.1166, 67.1088, 966.782, 1171.98, 742.036, 0, 0, 0, 0
24, 18.1166, 67.1088, 966.782, 1171.98, 742.036, 0, 0, 0, 0
24, 18.1166, 67.1353, 966.782, 1171.98, 741.807, 0, 0, 0, 0
25, 18.1166, 67.1353, 966.782, 1171.98, 741.807, 0, 0, 0, 0
25, 18.1166, 67.1406, 966.783, 1171.97, 741.566, 0, 0, 0, 0
26, 18.1166, 67.1406, 966.783, 1171.97, 741.566, 0, 0, 0, 0
26, 18.1166, 67.167, 966.782, 1171.98, 741.807, 0, 0, 0, 0
27, 18.1166, 67.167, 966.782, 1171.98, 741.807, 0, 0, 0, 0
27, 18.1166, 67.1617, 966.783, 1171.97, 741.795, 0, 0, 0, 0
28, 18.1166, 67.1617, 966.783, 1171.97, 741.795, 0, 0, 0, 0
28, 18.1169, 67.1776, 966.784, 1171.97, 742.022, 0, 0, 0, 0
29, 18.1169, 67.1776, 966.784, 1171.97, 742.022, 0, 0, 0, 0
29, 18.1169, 67.167, 966.784, 1171.97, 742.022, 0, 0, 0, 0
30, 18.1169, 67.167, 966.784, 1171.97, 742.022, 0, 0, 0, 0
30, 18.1172, 67.1671, 966.784, 1171.96, 741.788, 0, 0, 0, 0
31, 18.1172, 67.1671, 966.784, 1171.96, 742.017, 0, 0, 0, 0
31, 18.1172, 67.1618, 966.784, 1171.96, 742.017, 0, 0, 0, 0
32, 18.1172, 67.1618, 966.784, 1171.96, 741.788, 0, 0, 0, 0
32, 18.1172, 67.1724, 966.786, 1171.95, 742.005, 0, 0, 0, 0
33, 18.1172, 67.1724, 966.786, 1171.95, 742.005, 0, 0, 0, 0
33, 18.1172, 67.2306, 966.786, 1171.95, 742.005, 0, 0, 0, 0
34, 18.1172, 67.2306, 966.786, 1171.95, 742.005, 0, 0, 0, 0
34, 18.1169, 67.2199, 966.785, 1171.95, 742.009, 0, 0, 0, 0
35, 18.1169, 67.2199, 966.785, 1171.95, 742.009, 0, 0, 0, 0
35, 18.1166, 67.1987, 966.785, 1171.96, 742.012, 0, 0, 0, 0
36, 18.1166, 67.1987, 966.785, 1171.96, 741.783, 0, 0, 0, 0
36, 18.1166, 67.2411, 966.782, 1171.98, 741.807, 0, 0, 0, 0
37, 18.1166, 67.2411, 966.782, 1171.98, 741.807, 0, 0, 0, 0
37, 18.1166, 67.167, 966.783, 1171.97, 741.795, 0, 0, 0, 0
38, 18.1166, 67.167, 966.783, 1171.97, 741.795, 0, 0, 0, 0
38, 18.1166, 67.1723, 966.783, 1171.97, 741.795, 0, 0, 0, 0
39, 18.1166, 67.1723, 966.783, 1171.97, 741.795, 0, 0, 0, 0
39, 18.1169, 67.1459, 966.785, 1171.95, 741.78, 0, 0, 0, 0
40, 18.1169, 67.1459, 966.785, 1172.18, 741.78, 0, 0, 0, 0
40, 18.1169, 67.2041, 966.787, 1172.17, 741.997, 0, 0, 0, 0
41, 18.1169, 67.2041, 966.787, 1172.17, 741.997, 0, 0, 0, 0
41, 18.1169, 67.1194, 966.787, 1171.94, 741.768, 0, 0, 0, 0
42, 18.1169, 67.1194, 966.787, 1171.94, 741.768, 0, 0, 0, 0
42, 18.1172, 67.1195, 966.788, 1171.94, 741.993, 0, 0, 0, 0
43, 18.1172, 67.1195, 966.788, 1171.94, 741.993, 0, 0, 0, 0
43, 18.1172, 67.1089, 966.788, 1171.94, 741.993, 0, 0, 0, 0
44, 18.1172, 67.1089, 966.788, 1171.94, 741.764, 0, 0, 0, 0
44, 18.1169, 67.1406, 966.789, 1172.16, 741.756, 0, 0, 0, 0
45, 18.1169, 67.1406, 966.789, 1172.16, 741.756, 0, 0, 0, 0
45, 18.1172, 67.1724, 966.788, 1171.94, 741.764, 0, 0, 0, 0
46, 18.1172, 67.1724, 966.788, 1171.94, 741.764, 0, 0, 0, 0
46, 18.1172, 67.1459, 966.789, 1171.93, 741.751, 0, 0, 0, 0
47, 18.1172, 67.1459, 966.789, 1171.93, 741.751, 0, 0, 0, 0
47, 18.1169, 67.1247, 966.789, 1171.93, 741.756, 0, 0, 0, 0
48, 18.1169, 67.1247, 966.789, 1171.93, 741.985, 0, 0, 0, 0
