0, 18.1489, 66.5898, 966.987, 1171.4, 740.772, 0, 0, 0, 0
1, 18.1489, 66.5898, 966.987, 1171.4, 740.772, 0, 0, 0, 0
1, 18.1486, 66.5686, 966.986, 1171.41, 740.776, 0, 0, 0, 0
2, 18.1486, 66.5686, 966.986, 1171.41, 740.776, 0, 0, 0, 0
2, 18.1486, 66.5897, 966.986, 1171.41, 740.776, 0, 0, 0, 0
3, 18.1486, 66.5897, 966.986, 1171.41, 740.776, 0, 0, 0, 0
3, 18.1486, 66.6426, 966.986, 1171.64, 740.776, 0, 0, 0, 0
4, 18.1486, 66.6426, 966.986, 1171.64, 740.776, 0, 0, 0, 0
4, 18.1486, 66.6268, 966.985, 1171.42, 740.788, 0, 0, 0, 0
5, 18.1486, 66.6268, 966.985, 1171.42, 740.788, 0, 0, 0, 0
5, 18.1486, 66.6691, 966.983, 1171.43, 740.801, 0, 0, 0, 0
6, 18.1486, 66.6691, 966.983, 1171.43, 740.801, 0, 0, 0, 0
6, 18.1486, 66.5421, 966.985, 1171.42, 740.788, 0, 0, 0, 0
7, 18.1486, 66.5421, 966.985, 1171.42, 740.788, 0, 0, 0, 0
7, 18.1486, 66.6056, 966.983, 1171.43, 740.801, 0, 0, 0, 0
8, 18.1486, 66.6056, 966.983, 1171.43, 740.801, 0, 0, 0, 0
8, 18.1486, 66.5633, 966.981, 1171.44, 740.813, 0, 0, 0, 0
9, 18.1486, 66.5633, 966.981, 1171.44, 740.813, 0, 0, 0, 0
9, 18.1486, 66.5474, 966.981, 1171.44, 740.813, 0, 0, 0, 0
10, 18.1486, 66.5474, 966.981, 1171.44, 740.813, 0, 0, 0, 0
10, 18.1483, 66.595, 966.981, 1171.68, 740.815, 0, 0, 0, 0
11, 18.1483, 66.595, 966.981, 1171.68, 740.815, 0, 0, 0, 0
13, 18.148, 66.632, 966.979, 1171.69, 740.832, 0, 0, 0, 0
14, 18.148, 66.632, 966.979, 1171.92, 740.832, 0, 0, 0, 0
14, 18.1483, 66.6267, 966.978, 1172.16, 740.84, 0, 0, 0, 0
15, 18.1483, 66.6267, 966.978, 1172.16, 740.84, 0, 0, 0, 0
15, 18.1483, 66.6532, 966.979, 1172.15, 740.827, 0, 0, 0, 0
16, 18.1483, 66.6532, 966.979, 1172.15, 740.827, 0, 0, 0, 0
16, 18.1486, 66.6479, 966.981, 1171.9, 740.813, 0, 0, 0, 0
17, 18.1486, 66.6479, 966.981, 1171.67, 740.813, 0, 0, 0, 0
17, 18.1486, 66.6426, 966.981, 1171.67, 740.813, 0, 0, 0, 0
18, 18.1486, 66.6426, 966.981, 1171.44, 740.813, 0, 0, 0, 0
18, 18.1486, 66.6744, 966.981, 1171.44, 740.813, 0, 0, 0, 0
19, 18.1486, 66.6744, 966.981, 1171.44, 740.813, 0, 0, 0, 0
19, 18.1483, 66.5844, 966.981, 1171.45, 740.815, 0, 0, 0, 0
20, 18.1483, 66.5844, 966.981, 1171.45, 740.815, 0, 0, 0, 0
20, 18.1483, 66.595, 966.981, 1171.45, 740.815, 0, 0, 0, 0
21, 18.1483, 66.595, 966.981, 1171.45, 740.815, 0, 0, 0, 0
21, 18.148, 66.5791, 966.98, 1171.45, 740.82, 0, 0, 0, 0
22, 18.148, 66.5791, 966.98, 1171.45, 740.82, 0, 0, 0, 0
22, 18.1483, 66.6585, 966.979, 1171.46, 740.827, 0, 0, 0, 0
23, 18.1483, 66.6585, 966.979, 1171.46, 740.827, 0, 0, 0, 0
23, 18.1483, 66.6215, 966.979, 1171.46, 740.827, 0, 0, 0, 0
24, 18.1483, 66.6215, 966.979, 1171.46, 740.827, 0, 0, 0, 0
24, 18.1483, 66.5897, 966.976, 1171.71, 740.852, 0, 0, 0, 0
25, 18.1483, 66.5897, 966.976, 1171.71, 740.852, 0, 0, 0, 0
25, 18.1483, 66.5791, 966.976, 1171.71, 740.852, 0, 0, 0, 0
26, 18.1483, 66.5791, 966.976, 1171.71, 740.852, 0, 0, 0, 0
26, 18.1483, 66.6003, 966.976, 1171.71, 740.852, 0, 0, 0, 0
27, 18.1483, 66.6003, 966.976, 1171.71, 740.852, 0, 0, 0, 0
27, 18.148, 66.6373, 966.975, 1171.49, 740.856, 0, 0, 0, 0
28, 18.148, 66.6373, 966.975, 1171.49, 740.856, 0, 0, 0, 0
28, 18.148, 66.5738, 966.975, 1171.49, 740.856, 0, 0, 0, 0
29, 18.148, 66.5738, 966.975, 1171.49, 740.856, 0, 0, 0, 0
29, 18.148, 66.6479, 966.975, 1171.49, 740.856, 0, 0, 0, 0
30, 18.148, 66.6479, 966.975, 1171.49, 740.856, 0, 0, 0, 0
30, 18.148, 66.6849, 966.972, 1171.51, 740.881, 0, 0, 0, 0
31, 18.148, 66.6849, 966.972, 1171.51, 740.881, 0, 0, 0, 0
31, 18.148, 66.6108, 966.972, 1171.51, 740.881, 0, 0, 0, 0
32, 18.148, 66.6108, 966.972, 1171.51, 740.881, 0, 0, 0, 0
32, 18.148, 66.6373, 966.97, 1171.52, 740.893, 0, 0, 0, 0
33, 18.148, 66.6373, 966.97, 1171.52, 740.893, 0, 0, 0, 0
33, 18.148, 66.632, 966.969, 1171.54, 740.905, 0, 0, 0, 0
34, 18.148, 66.632, 966.969, 1171.54, 740.676, 0, 0, 0, 0
34, 18.148, 66.5526, 966.969, 1171.77, 740.905, 0, 0, 0, 0
35, 18.148, 66.5526, 966.969, 1171.77, 740.905, 0, 0, 0, 0
35, 18.148, 66.6214, 966.967, 1171.78, 740.917, 0, 0, 0, 0
36, 18.148, 66.6214, 966.967, 1171.78, 740.917, 0, 0, 0, 0
36, 18.1483, 66.5633, 966.968, 1171.54, 740.913, 0, 0, 0, 0
37, 18.1483, 66.5633, 966.968, 1171.54, 740.913, 0, 0, 0, 0
37, 18.1483, 66.5897, 966.966, 1171.56, 740.925, 0, 0, 0, 0
38, 18.1483, 66.5897, 966.966, 1171.56, 740.925, 0, 0, 0, 0
38, 18.1483, 66.5791, 966.966, 1171.56, 740.925, 0, 0, 0, 0
39, 18.1483, 66.5791, 966.966, 1171.56, 740.925, 0, 0, 0, 0
39, 18.148, 66.6161, 966.964, 1171.57, 740.942, 0, 0, 0, 0
40, 18.148, 66.6161, 966.964, 1171.57, 740.942, 0, 0, 0, 0
40, 18.148, 66.6002, 966.964, 1171.57, 740.942, 0, 0, 0, 0
41, 18.148, 66.6002, 966.964, 1171.57, 740.942, 0, 0, 0, 0
41, 18.148, 66.6479, 966.964, 1171.57, 740.942, 0, 0, 0, 0
42, 18.148, 66.6479, 966.964, 1171.57, 740.942, 0, 0, 0, 0
42, 18.148, 66.6637, 966.962, 1171.81, 740.954, 0, 0, 0, 0
43, 18.148, 66.6637, 966.962, 1171.81, 740.954, 0, 0, 0, 0
43, 18.148, 66.6955, 966.962, 1171.59, 740.954, 0, 0, 0, 0
44, 18.148, 66.6955, 966.962, 1171.59, 740.954, 0, 0, 0, 0
44, 18.1476, 66.6213, 966.961, 1171.59, 740.958, 0, 0, 0, 0
45, 18.1476, 66.6213, 966.961, 1171.59, 740.958, 0, 0, 0, 0
45, 18.148, 66.6637, 966.962, 1171.59, 740.954, 0, 0, 0, 0
46, 18.148, 66.6637, 966.962, 1171.59, 740.954, 0, 0, 0, 0
46, 18.1483, 66.6849, 966.963, 1171.58, 740.949, 0, 0, 0, 0
47, 18.1483, 66.6849, 966.963, 1171.58, 740.949, 0, 0, 0, 0
47, 18.1483, 66.6426, 966.963, 1171.58, 740.949, 0, 0, 0, 0
48, 18.1483, 66.6426, 966.963, 1171.58, 740.949, 0, 0, 0, 0
48, 18.1483, 66.6585, 966.963, 1171.81, 740.949, 0, 0, 0, 0
49, 18.1483, 66.6585, 966.963, 1171.81, 740.949, 0, 0, 0, 0
49, 18.148, 66.6531, 966.962, 1171.81, 740.954, 0, 0, 0, 0
50, 18.148, 66.6531, 966.962, 1171.59, 740.954, 0, 0, 0, 0
