0, 18.1182, 66.908, 966.774, 1172.04, 742.09, 0, 0, 0, 0
1, 18.1182, 66.908, 966.774, 1172.04, 742.09, 0, 0, 0, 0
1, 18.1182, 66.8552, 966.774, 1172.04, 742.09, 0, 0, 0, 0
2, 18.1182, 66.8552, 966.774, 1172.04, 742.09, 0, 0, 0, 0
2, 18.1179, 66.8604, 966.774, 1171.81, 741.866, 0, 0, 0, 0
3, 18.1179, 66.8604, 966.774, 1172.04, 741.866, 0, 0, 0, 0
3, 18.1179, 66.8339, 966.772, 1172.05, 741.878, 0, 0, 0, 0
4, 18.1179, 66.8339, 966.772, 1172.05, 741.878, 0, 0, 0, 0
4, 18.1179, 66.8128, 966.774, 1172.04, 742.095, 0, 0, 0, 0
5, 18.1179, 66.8128, 966.774, 1172.04, 742.095, 0, 0, 0, 0
5, 18.1179, 66.8286, 966.774, 1172.04, 742.095, 0, 0, 0, 0
6, 18.1179, 66.8286, 966.774, 1172.04, 742.095, 0, 0, 0, 0
6, 18.1176, 66.818, 966.773, 1172.04, 742.1, 0, 0, 0, 0
7, 18.1176, 66.818, 966.773, 1172.04, 742.1, 0, 0, 0, 0
7, 18.1179, 66.8445, 966.775, 1172.03, 742.083, 0, 0, 0, 0
8, 18.1179, 66.8445, 966.775, 1172.03, 741.854, 0, 0, 0, 0
8, 18.1182, 66.8234, 966.776, 1172.02, 742.078, 0, 0, 0, 0
9, 18.1182, 66.8234, 966.776, 1172.02, 742.078, 0, 0, 0, 0
9, 18.1182, 66.8393, 966.774, 1172.04, 741.862, 0, 0, 0, 0
10, 18.1182, 66.8393, 966.774, 1172.04, 741.862, 0, 0, 0, 0
10, 18.1182, 66.8023, 966.774, 1172.04, 741.862, 0, 0, 0, 0
11, 18.1182, 66.8023, 966.774, 1171.81, 741.862, 0, 0, 0, 0
11, 18.1182, 66.8234, 966.774, 1171.81, 741.862, 0, 0, 0, 0
12, 18.1182, 66.8234, 966.774, 1171.81, 741.862, 0, 0, 0, 0
12, 18.1182, 66.8393, 966.776, 1171.79, 741.849, 0, 0, 0, 0
13, 18.1182, 66.8393, 966.776, 1171.79, 741.849, 0, 0, 0, 0
13, 18.1179, 66.7705, 966.775, 1172.03, 742.083, 0, 0, 0, 0
14, 18.1179, 66.7705, 966.775, 1172.03, 742.083, 0, 0, 0, 0
14, 18.1182, 66.8393, 966.776, 1172.02, 742.078, 0, 0, 0, 0
15, 18.1182, 66.8393, 966.776, 1172.02, 742.078, 0, 0, 0, 0
15, 18.1182, 66.8604, 966.778, 1172.01, 742.066, 0, 0, 0, 0
16, 18.1182, 66.8604, 966.778, 1172.01, 742.066, 0, 0, 0, 0
16, 18.1179, 66.8498, 966.779, 1172, 741.83, 0, 0, 0, 0
17, 18.1179, 66.8498, 966.779, 1172, 741.83, 0, 0, 0, 0
17, 18.1179, 66.8392, 966.779, 1172, 742.059, 0, 0, 0, 0
18, 18.1179, 66.8392, 966.779, 1172, 742.059, 0, 0, 0, 0
18, 18.1176, 66.8339, 966.78, 1172, 741.822, 0, 0, 0, 0
19, 18.1176, 66.8339, 966.78, 1172, 741.822, 0, 0, 0, 0
19, 18.1172, 66.8286, 966.779, 1172, 741.825, 0, 0, 0, 0
20, 18.1172, 66.8286, 966.779, 1172, 741.825, 0, 0, 0, 0
20, 18.1172, 66.8233, 966.778, 1172.01, 741.837, 0, 0, 0, 0
21, 18.1172, 66.8233, 966.778, 1172.01, 741.837, 0, 0, 0, 0
21, 18.1172, 66.8391, 966.776, 1172.02, 741.849, 0, 0, 0, 0
22, 18.1172, 66.8391, 966.776, 1172.02, 741.849, 0, 0, 0, 0
22, 18.1172, 66.8233, 966.776, 1171.79, 742.078, 0, 0, 0, 0
23, 18.1172, 66.8233, 966.776, 1171.79, 742.078, 0, 0, 0, 0
23, 18.1172, 66.8815, 966.776, 1171.79, 742.078, 0, 0, 0, 0
24, 18.1172, 66.8815, 966.776, 1171.79, 741.849, 0, 0, 0, 0
24, 18.1176, 66.8921, 966.778, 1171.78, 741.834, 0, 0, 0, 0
25, 18.1176, 66.8921, 966.778, 1171.78, 741.834, 0, 0, 0, 0
25, 18.1179, 66.8657, 966.779, 1172, 741.83, 0, 0, 0, 0
26, 18.1179, 66.8657, 966.779, 1172, 741.83, 0, 0, 0, 0
26, 18.1179, 66.8868, 966.777, 1172.02, 741.842, 0, 0, 0, 0
27, 18.1179, 66.8868, 966.777, 1172.02, 741.842, 0, 0, 0, 0
27, 18.1179, 66.871, 966.777, 1172.02, 741.842, 0, 0, 0, 0
28, 18.1179, 66.871, 966.777, 1172.02, 741.842, 0, 0, 0, 0
28, 18.1179, 66.8392, 966.777, 1172.02, 741.842, 0, 0, 0, 0
29, 18.1179, 66.8392, 966.777, 1172.02, 741.842, 0, 0, 0, 0
