0, 18.1429, 66.7741, 966.825, 1171.67, 740.579, 0, 0, 0, 0
1, 18.1429, 66.8429, 966.825, 1171.67, 740.579, 0, 0, 0, 0
1, 18.1429, 66.8429, 966.825, 1171.67, 740.579, 0, 0, 0, 0
2, 18.1432, 66.8429, 966.824, 1171.68, 740.586, 0, 0, 0, 0
2, 18.1432, 66.8429, 966.824, 1171.68, 740.815, 0, 0, 0, 0
3, 18.1429, 66.8746, 966.823, 1171.68, 740.82, 0, 0, 0, 0
3, 18.1429, 66.8746, 966.823, 1171.68, 740.82, 0, 0, 0, 0
4, 18.1429, 66.8482, 966.823, 1171.68, 740.82, 0, 0, 0, 0
4, 18.1429, 66.8482, 966.823, 1171.68, 740.82, 0, 0, 0, 0
5, 18.1429, 66.8693, 966.826, 1171.66, 740.795, 0, 0, 0, 0
5, 18.1429, 66.8693, 966.826, 1171.66, 740.795, 0, 0, 0, 0
6, 18.1432, 66.8535, 966.825, 1171.66, 740.803, 0, 0, 0, 0
6, 18.1432, 66.8535, 966.825, 1171.66, 740.803, 0, 0, 0, 0
7, 18.1432, 66.8482, 966.825, 1171.66, 740.574, 0, 0, 0, 0
7, 18.1432, 66.8482, 966.825, 1171.66, 740.574, 0, 0, 0, 0
8, 18.1429, 66.9011, 966.825, 1171.67, 740.35, 0, 0, 0, 0
8, 18.1429, 66.9011, 966.825, 1171.67, 740.35, 0, 0, 0, 0
9, 18.1429, 66.8852, 966.825, 1171.67, 740.35, 0, 0, 0, 0
9, 18.1429, 66.8852, 966.825, 1171.67, 740.35, 0, 0, 0, 0
10, 18.1429, 66.9116, 966.825, 1171.67, 740.35, 0, 0, 0, 0
10, 18.1429, 66.9116, 966.825, 1171.67, 740.35, 0, 0, 0, 0
11, 18.1432, 66.9434, 966.825, 1171.66, 740.345, 0, 0, 0, 0
11, 18.1432, 66.9434, 966.825, 1171.66, 740.345, 0, 0, 0, 0
12, 18.1432, 66.9434, 966.824, 1171.68, 740.357, 0, 0, 0, 0
12, 18.1432, 66.9434, 966.824, 1171.68, 740.357, 0, 0, 0, 0
13, 18.1432, 67.0069, 966.824, 1171.68, 740.357, 0, 0, 0, 0
