0, 17.8521, 64.754, 964.52, 1180.21, 752.093, 0, 0, 0, 0
1, 17.8521, 64.754, 964.52, 1180.21, 752.093, 0, 0, 0, 0
1, 17.8521, 64.7592, 964.52, 1180.21, 752.093, 0, 0, 0, 0
2, 17.8521, 64.7592, 964.52, 1180.21, 752.093, 0, 0, 0, 0
2, 17.8521, 64.7963, 964.52, 1180.21, 752.093, 0, 0, 0, 0
3, 17.8521, 64.7963, 964.52, 1180.21, 752.093, 0, 0, 0, 0
3, 17.8521, 64.7328, 964.52, 1180.21, 752.093, 0, 0, 0, 0
4, 17.8521, 64.7328, 964.52, 1180.21, 752.093, 0, 0, 0, 0
4, 17.8518, 64.791, 964.52, 1180.21, 752.096, 0, 0, 0, 0
5, 17.8518, 64.791, 964.52, 1180.21, 751.867, 0, 0, 0, 0
5, 17.8518, 64.7645, 964.518, 1180.45, 751.879, 0, 0, 0, 0
6, 17.8518, 64.7645, 964.518, 1180.45, 751.879, 0, 0, 0, 0
6, 17.8521, 64.7222, 964.518, 1180.45, 751.876, 0, 0, 0, 0
7, 17.8521, 64.7222, 964.518, 1180.45, 751.876, 0, 0, 0, 0
7, 17.8521, 64.6799, 964.518, 1180.45, 751.876, 0, 0, 0, 0
8, 17.8521, 64.6799, 964.518, 1180.45, 751.876, 0, 0, 0, 0
8, 17.8521, 64.5953, 964.518, 1180.45, 751.876, 0, 0, 0, 0
9, 17.8521, 64.5953, 964.518, 1180.45, 751.876, 0, 0, 0, 0
9, 17.8518, 64.5317, 964.52, 1180.44, 751.867, 0, 0, 0, 0
10, 17.8518, 64.5317, 964.52, 1180.44, 751.867, 0, 0, 0, 0
10, 17.8518, 64.5265, 964.52, 1180.44, 751.867, 0, 0, 0, 0
11, 17.8518, 64.5265, 964.52, 1180.44, 751.867, 0, 0, 0, 0
11, 17.8518, 64.4683, 964.52, 1180.44, 751.867, 0, 0, 0, 0
12, 17.8518, 64.4683, 964.52, 1180.44, 751.867, 0, 0, 0, 0
12, 17.8518, 64.3836, 964.52, 1180.44, 751.867, 0, 0, 0, 0
13, 17.8518, 64.3836, 964.52, 1180.44, 751.867, 0, 0, 0, 0
13, 17.8515, 64.4523, 964.518, 1180.45, 751.883, 0, 0, 0, 0
14, 17.8515, 64.4523, 964.518, 1180.45, 751.883, 0, 0, 0, 0
14, 17.8515, 64.2989, 964.518, 1180.45, 751.883, 0, 0, 0, 0
15, 17.8515, 64.2989, 964.518, 1180.45, 751.883, 0, 0, 0, 0
15, 17.8512, 64.3518, 964.517, 1180.46, 751.888, 0, 0, 0, 0
16, 17.8512, 64.3518, 964.517, 1180.46, 751.888, 0, 0, 0, 0
