0, 17.8543, 64.9341, 964.591, 1180.84, 752.952, 0, 0, 0, 0
1, 17.8543, 64.9341, 964.591, 1180.84, 752.952, 0, 0, 0, 0
1, 17.8543, 65.0135, 964.593, 1180.82, 752.94, 0, 0, 0, 0
2, 17.8543, 65.0135, 964.593, 1180.82, 752.94, 0, 0, 0, 0
2, 17.8543, 65.0029, 964.594, 1180.81, 752.928, 0, 0, 0, 0
3, 17.8543, 65.0029, 964.594, 1180.81, 752.928, 0, 0, 0, 0
3, 17.854, 65.0029, 964.594, 1180.82, 752.932, 0, 0, 0, 0
4, 17.854, 65.0029, 964.594, 1181.05, 752.932, 0, 0, 0, 0
4, 17.8543, 65.0505, 964.593, 1181.05, 752.94, 0, 0, 0, 0
5, 17.8543, 65.0505, 964.593, 1180.82, 752.94, 0, 0, 0, 0
5, 17.8543, 65.0029, 964.593, 1180.82, 752.94, 0, 0, 0, 0
6, 17.8543, 65.0029, 964.593, 1180.82, 752.94, 0, 0, 0, 0
6, 17.8543, 65.0611, 964.593, 1180.82, 752.94, 0, 0, 0, 0
7, 17.8543, 65.0611, 964.593, 1180.82, 752.94, 0, 0, 0, 0
9, 17.8547, 65.04, 964.591, 1180.83, 752.95, 0, 0, 0, 0
9, 17.8543, 65.0928, 964.591, 1180.84, 752.952, 0, 0, 0, 0
10, 17.8543, 65.0928, 964.591, 1180.84, 752.952, 0, 0, 0, 0
10, 17.8543, 65.1351, 964.589, 1180.85, 752.964, 0, 0, 0, 0
11, 17.8543, 65.1351, 964.589, 1180.85, 752.964, 0, 0, 0, 0
11, 17.8543, 65.1722, 964.588, 1180.86, 752.976, 0, 0, 0, 0
12, 17.8543, 65.1722, 964.588, 1180.86, 752.976, 0, 0, 0, 0
12, 17.8543, 65.1404, 964.588, 1180.86, 752.976, 0, 0, 0, 0
13, 17.8543, 65.1404, 964.588, 1180.86, 752.976, 0, 0, 0, 0
13, 17.8543, 65.0717, 964.588, 1180.86, 752.976, 0, 0, 0, 0
14, 17.8543, 65.0717, 964.588, 1180.86, 752.976, 0, 0, 0, 0
14, 17.8543, 65.0346, 964.588, 1180.86, 752.976, 0, 0, 0, 0
15, 17.8543, 65.0346, 964.588, 1180.86, 752.976, 0, 0, 0, 0
15, 17.8543, 65.1193, 964.588, 1180.86, 752.976, 0, 0, 0, 0
16, 17.8543, 65.1193, 964.588, 1180.86, 752.976, 0, 0, 0, 0
16, 17.8543, 65.1722, 964.588, 1180.86, 752.976, 0, 0, 0, 0
17, 17.8543, 65.1722, 964.588, 1180.86, 752.976, 0, 0, 0, 0
17, 17.8543, 65.1457, 964.589, 1180.85, 752.964, 0, 0, 0, 0
18, 17.8543, 65.1457, 964.589, 1180.85, 752.964, 0, 0, 0, 0
18, 17.8543, 65.1193, 964.586, 1180.87, 752.988, 0, 0, 0, 0
19, 17.8543, 65.1193, 964.586, 1180.87, 752.988, 0, 0, 0, 0
19, 17.8547, 65.1669, 964.588, 1180.86, 752.974, 0, 0, 0, 0
20, 17.8547, 65.1669, 964.588, 1181.09, 752.974, 0, 0, 0, 0
20, 17.8547, 65.1986, 964.586, 1181.1, 752.986, 0, 0, 0, 0
21, 17.8547, 65.1986, 964.586, 1181.1, 752.986, 0, 0, 0, 0
21, 17.8547, 65.1881, 964.586, 1181.1, 752.986, 0, 0, 0, 0
22, 17.8547, 65.1881, 964.586, 1181.1, 752.986, 0, 0, 0, 0
22, 17.8543, 65.1404, 964.589, 1181.08, 752.964, 0, 0, 0, 0
23, 17.8543, 65.1404, 964.589, 1181.08, 752.964, 0, 0, 0, 0
23, 17.854, 65.2144, 964.59, 1181.07, 752.957, 0, 0, 0, 0
24, 17.854, 65.2144, 964.59, 1180.84, 752.957, 0, 0, 0, 0
24, 17.854, 65.1562, 964.592, 1180.83, 752.944, 0, 0, 0, 0
25, 17.854, 65.1562, 964.592, 1180.83, 752.944, 0, 0, 0, 0
25, 17.854, 65.1034, 964.592, 1180.83, 752.944, 0, 0, 0, 0
26, 17.854, 65.1034, 964.592, 1180.83, 752.944, 0, 0, 0, 0
26, 17.854, 65.0928, 964.592, 1180.83, 752.715, 0, 0, 0, 0
27, 17.854, 65.0928, 964.592, 1180.83, 752.715, 0, 0, 0, 0
27, 17.854, 65.0716, 964.592, 1180.83, 752.715, 0, 0, 0, 0
28, 17.854, 65.0716, 964.592, 1180.83, 752.944, 0, 0, 0, 0
28, 17.8543, 65.114, 964.593, 1180.82, 752.94, 0, 0, 0, 0
29, 17.8543, 65.114, 964.593, 1180.82, 752.94, 0, 0, 0, 0
29, 17.8543, 65.077, 964.594, 1181.04, 752.928, 0, 0, 0, 0
30, 17.8543, 65.077, 964.594, 1181.04, 752.928, 0, 0, 0, 0
30, 17.8543, 65.1193, 964.596, 1181.03, 752.915, 0, 0, 0, 0
31, 17.8543, 65.1193, 964.596, 1181.03, 752.915, 0, 0, 0, 0
31, 17.8547, 65.0929, 964.598, 1180.79, 752.901, 0, 0, 0, 0
32, 17.8547, 65.0929, 964.598, 1180.79, 752.901, 0, 0, 0, 0
32, 17.8547, 65.1934, 964.601, 1180.76, 752.877, 0, 0, 0, 0
33, 17.8547, 65.1934, 964.601, 1180.76, 752.877, 0, 0, 0, 0
33, 17.855, 65.1352, 964.604, 1180.74, 752.86, 0, 0, 0, 0
34, 17.855, 65.1352, 964.604, 1180.74, 752.86, 0, 0, 0, 0
34, 17.855, 65.167, 964.605, 1180.96, 752.848, 0, 0, 0, 0
35, 17.855, 65.167, 964.605, 1180.96, 752.848, 0, 0, 0, 0
35, 17.8553, 65.1564, 964.609, 1180.93, 753.047, 0, 0, 0, 0
36, 17.8553, 65.1564, 964.609, 1180.93, 753.276, 0, 0, 0, 0
36, 17.855, 65.167, 964.61, 1180.92, 753.269, 0, 0, 0, 0
37, 17.855, 65.167, 964.61, 1181.15, 753.269, 0, 0, 0, 0
37, 17.855, 65.1564, 964.612, 1181.14, 753.257, 0, 0, 0, 0
38, 17.855, 65.1564, 964.612, 1181.14, 753.257, 0, 0, 0, 0
38, 17.855, 65.204, 964.615, 1181.12, 753.232, 0, 0, 0, 0
39, 17.855, 65.204, 964.615, 1181.12, 753.232, 0, 0, 0, 0
39, 17.855, 65.0982, 964.617, 1181.1, 752.991, 0, 0, 0, 0
40, 17.855, 65.0982, 964.617, 1181.1, 752.991, 0, 0, 0, 0
40, 17.855, 65.1246, 964.619, 1181.09, 752.979, 0, 0, 0, 0
41, 17.855, 65.1246, 964.619, 1181.09, 752.979, 0, 0, 0, 0
41, 17.8553, 65.1512, 964.621, 1181.08, 752.962, 0, 0, 0, 0
42, 17.8553, 65.1512, 964.621, 1181.08, 752.962, 0, 0, 0, 0
42, 17.8553, 65.1564, 964.623, 1181.06, 753.179, 0, 0, 0, 0
43, 17.8553, 65.1564, 964.623, 1181.06, 753.179, 0, 0, 0, 0
43, 17.8553, 65.1035, 964.624, 1181.05, 753.167, 0, 0, 0, 0
44, 17.8553, 65.1035, 964.624, 1181.05, 753.167, 0, 0, 0, 0
44, 17.8553, 65.1247, 964.626, 1181.04, 753.155, 0, 0, 0, 0
45, 17.8553, 65.1247, 964.626, 1181.04, 753.155, 0, 0, 0, 0
45, 17.8553, 65.1035, 964.628, 1181.03, 753.143, 0, 0, 0, 0
46, 17.8553, 65.1035, 964.628, 1181.03, 753.143, 0, 0, 0, 0
46, 17.8556, 65.1565, 964.628, 1181.02, 753.14, 0, 0, 0, 0
47, 17.8556, 65.1565, 964.628, 1181.02, 753.14, 0, 0, 0, 0
47, 17.8556, 65.0983, 964.63, 1181.24, 753.128, 0, 0, 0, 0
48, 17.8556, 65.0983, 964.63, 1181.24, 753.128, 0, 0, 0, 0
48, 17.8556, 65.1089, 964.631, 1181.23, 753.116, 0, 0, 0, 0
49, 17.8556, 65.1089, 964.631, 1181.23, 753.116, 0, 0, 0, 0
49, 17.8556, 65.1089, 964.631, 1181.23, 753.116, 0, 0, 0, 0
50, 17.8556, 65.1089, 964.631, 1181.23, 753.116, 0, 0, 0, 0
50, 17.8559, 65.0719, 964.634, 1181.21, 753.099, 0, 0, 0, 0
51, 17.8559, 65.0719, 964.634, 1181.21, 753.099, 0, 0, 0, 0
51, 17.8559, 65.0296, 964.634, 1181.21, 753.099, 0, 0, 0, 0
52, 17.8559, 65.0296, 964.634, 1180.98, 753.099, 0, 0, 0, 0
52, 17.8562, 65.0984, 964.636, 1180.97, 753.084, 0, 0, 0, 0
53, 17.8562, 65.0984, 964.636, 1180.97, 753.084, 0, 0, 0, 0
53, 17.8562, 65.0984, 964.636, 1180.97, 753.084, 0, 0, 0, 0
54, 17.8562, 65.0984, 964.636, 1180.97, 753.084, 0, 0, 0, 0
54, 17.8562, 65.0772, 964.637, 1180.96, 753.301, 0, 0, 0, 0
55, 17.8562, 65.0772, 964.637, 1180.96, 753.301, 0, 0, 0, 0
55, 17.8562, 65.1195, 964.637, 1180.96, 753.301, 0, 0, 0, 0
56, 17.8562, 65.1195, 964.637, 1180.96, 753.072, 0, 0, 0, 0
56, 17.8562, 65.1407, 964.639, 1180.94, 753.06, 0, 0, 0, 0
57, 17.8562, 65.1407, 964.639, 1180.94, 753.06, 0, 0, 0, 0
57, 17.8559, 65.1883, 964.64, 1180.93, 753.05, 0, 0, 0, 0
58, 17.8559, 65.1883, 964.64, 1180.93, 753.05, 0, 0, 0, 0
58, 17.8559, 65.1671, 964.64, 1180.93, 753.05, 0, 0, 0, 0
59, 17.8559, 65.1671, 964.64, 1180.93, 753.05, 0, 0, 0, 0
59, 17.8556, 65.167, 964.641, 1180.93, 753.043, 0, 0, 0, 0
