0, 17.8515, 64.7856, 964.432, 1180.39, 751.589, 0, 0, 0, 0
1, 17.8515, 64.7856, 964.432, 1180.39, 751.589, 0, 0, 0, 0
1, 17.8515, 64.8808, 964.431, 1180.4, 751.601, 0, 0, 0, 0
2, 17.8515, 64.8808, 964.431, 1180.17, 751.601, 0, 0, 0, 0
2, 17.8515, 64.8703, 964.432, 1180.16, 751.589, 0, 0, 0, 0
3, 17.8515, 64.8703, 964.432, 1180.16, 751.589, 0, 0, 0, 0
3, 17.8518, 64.865, 964.435, 1180.14, 751.572, 0, 0, 0, 0
4, 17.8518, 64.865, 964.435, 1179.91, 751.572, 0, 0, 0, 0
4, 17.8521, 64.9074, 964.437, 1179.9, 751.786, 0, 0, 0, 0
5, 17.8521, 64.9074, 964.437, 1179.9, 751.786, 0, 0, 0, 0
5, 17.8521, 64.9655, 964.435, 1179.91, 752.027, 0, 0, 0, 0
6, 17.8521, 64.9655, 964.435, 1179.91, 752.256, 0, 0, 0, 0
6, 17.8518, 64.8809, 964.435, 1179.91, 752.258, 0, 0, 0, 0
7, 17.8518, 64.8809, 964.435, 1179.91, 752.487, 0, 0, 0, 0
7, 17.8518, 64.8597, 964.438, 1179.89, 752.463, 0, 0, 0, 0
8, 17.8518, 64.8597, 964.438, 1180.12, 752.463, 0, 0, 0, 0
8, 17.8518, 64.8491, 964.44, 1180.11, 752.451, 0, 0, 0, 0
9, 17.8518, 64.8491, 964.44, 1180.11, 752.451, 0, 0, 0, 0
9, 17.8518, 64.8597, 964.438, 1180.35, 752.463, 0, 0, 0, 0
10, 17.8518, 64.8597, 964.438, 1180.35, 752.463, 0, 0, 0, 0
10, 17.8518, 64.8439, 964.44, 1180.34, 752.451, 0, 0, 0, 0
11, 17.8518, 64.8439, 964.44, 1180.34, 752.222, 0, 0, 0, 0
11, 17.8518, 64.7962, 964.438, 1180.35, 752.234, 0, 0, 0, 0
12, 17.8518, 64.7962, 964.438, 1180.35, 752.463, 0, 0, 0, 0
12, 17.8518, 64.791, 964.44, 1180.34, 752.222, 0, 0, 0, 0
13, 17.8518, 64.791, 964.44, 1180.34, 752.222, 0, 0, 0, 0
