0, 17.8461, 64.7161, 964.407, 1180.57, 751.773, 0, 0, 0, 0
1, 17.8461, 64.7161, 964.407, 1180.57, 751.773, 0, 0, 0, 0
1, 17.8458, 64.7319, 964.406, 1180.58, 751.778, 0, 0, 0, 0
2, 17.8458, 64.7319, 964.406, 1180.58, 751.778, 0, 0, 0, 0
2, 17.8458, 64.7478, 964.406, 1180.58, 751.778, 0, 0, 0, 0
3, 17.8458, 64.7478, 964.406, 1180.58, 751.778, 0, 0, 0, 0
3, 17.8455, 64.7477, 964.407, 1180.57, 751.77, 0, 0, 0, 0
4, 17.8455, 64.7477, 964.407, 1180.57, 751.77, 0, 0, 0, 0
4, 17.8455, 64.7266, 964.407, 1180.57, 751.77, 0, 0, 0, 0
5, 17.8455, 64.7266, 964.407, 1180.57, 751.77, 0, 0, 0, 0
5, 17.8451, 64.7371, 964.407, 1180.57, 751.773, 0, 0, 0, 0
6, 17.8451, 64.7371, 964.407, 1180.57, 751.773, 0, 0, 0, 0
6, 17.8451, 64.6948, 964.407, 1180.57, 751.773, 0, 0, 0, 0
7, 17.8451, 64.6948, 964.407, 1180.57, 751.773, 0, 0, 0, 0
7, 17.8451, 64.7847, 964.41, 1180.55, 751.748, 0, 0, 0, 0
8, 17.8451, 64.7847, 964.41, 1180.32, 751.977, 0, 0, 0, 0
8, 17.8451, 64.7054, 964.412, 1180.31, 752.194, 0, 0, 0, 0
9, 17.8451, 64.7054, 964.412, 1180.31, 752.194, 0, 0, 0, 0
9, 17.8451, 64.7265, 964.415, 1180.28, 752.17, 0, 0, 0, 0
10, 17.8451, 64.7265, 964.415, 1180.28, 752.17, 0, 0, 0, 0
10, 17.8451, 64.6736, 964.417, 1180.27, 752.157, 0, 0, 0, 0
11, 17.8451, 64.6736, 964.417, 1180.27, 752.386, 0, 0, 0, 0
11, 17.8448, 64.7, 964.418, 1180.26, 752.379, 0, 0, 0, 0
12, 17.8448, 64.7, 964.418, 1180.49, 752.15, 0, 0, 0, 0
12, 17.8445, 64.7159, 964.417, 1180.27, 752.155, 0, 0, 0, 0
13, 17.8445, 64.7159, 964.417, 1180.27, 752.155, 0, 0, 0, 0
13, 17.8445, 64.737, 964.419, 1180.48, 752.142, 0, 0, 0, 0
14, 17.8445, 64.737, 964.419, 1180.26, 751.913, 0, 0, 0, 0
14, 17.8448, 64.6524, 964.423, 1180.23, 751.884, 0, 0, 0, 0
15, 17.8448, 64.6524, 964.423, 1180.23, 751.884, 0, 0, 0, 0
15, 17.8448, 64.7265, 964.423, 1180.23, 751.884, 0, 0, 0, 0
16, 17.8448, 64.7265, 964.423, 1180.23, 751.884, 0, 0, 0, 0
16, 17.8451, 64.7583, 964.424, 1180.22, 751.651, 0, 0, 0, 0
17, 17.8451, 64.7583, 964.424, 1180.22, 751.651, 0, 0, 0, 0
17, 17.8451, 64.7583, 964.422, 1180.23, 751.663, 0, 0, 0, 0
18, 17.8451, 64.7583, 964.422, 1180.01, 751.663, 0, 0, 0, 0
18, 17.8448, 64.7106, 964.421, 1180.01, 751.668, 0, 0, 0, 0
19, 17.8448, 64.7106, 964.421, 1180.01, 751.668, 0, 0, 0, 0
19, 17.8448, 64.6789, 964.423, 1180, 751.655, 0, 0, 0, 0
20, 17.8448, 64.6789, 964.423, 1180.23, 751.884, 0, 0, 0, 0
20, 17.8448, 64.7159, 964.423, 1180.23, 751.884, 0, 0, 0, 0
21, 17.8448, 64.7159, 964.423, 1180.23, 751.884, 0, 0, 0, 0
21, 17.8448, 64.7688, 964.423, 1180.23, 751.884, 0, 0, 0, 0
22, 17.8448, 64.7688, 964.423, 1180.23, 751.884, 0, 0, 0, 0
22, 17.8445, 64.7317, 964.422, 1180.23, 751.889, 0, 0, 0, 0
23, 17.8445, 64.7317, 964.422, 1180.23, 751.66, 0, 0, 0, 0
23, 17.8445, 64.7846, 964.424, 1180.22, 751.648, 0, 0, 0, 0
24, 17.8445, 64.7846, 964.424, 1180.45, 751.648, 0, 0, 0, 0
24, 17.8442, 64.8216, 964.425, 1180.21, 751.867, 0, 0, 0, 0
25, 17.8442, 64.8216, 964.425, 1180.21, 751.867, 0, 0, 0, 0
25, 17.8442, 64.8481, 964.425, 1180.21, 751.638, 0, 0, 0, 0
26, 17.8442, 64.8481, 964.425, 1180.21, 751.638, 0, 0, 0, 0
26, 17.8442, 64.7793, 964.425, 1180.21, 751.638, 0, 0, 0, 0
27, 17.8442, 64.7793, 964.425, 1179.98, 751.867, 0, 0, 0, 0
