0, 17.8432, 64.6363, 964.467, 1180.36, 752.249, 0, 0, 0, 0
1, 17.8432, 64.6575, 964.469, 1180.12, 752.237, 0, 0, 0, 0
1, 17.8432, 64.6575, 964.469, 1180.12, 752.237, 0, 0, 0, 0
2, 17.8432, 64.6416, 964.469, 1180.12, 752.237, 0, 0, 0, 0
2, 17.8432, 64.6416, 964.469, 1180.12, 752.237, 0, 0, 0, 0
3, 17.8432, 64.6575, 964.471, 1180.11, 752.225, 0, 0, 0, 0
3, 17.8432, 64.6575, 964.471, 1180.11, 752.225, 0, 0, 0, 0
4, 17.8436, 64.6999, 964.473, 1180.09, 752.208, 0, 0, 0, 0
4, 17.8436, 64.6999, 964.473, 1180.09, 752.208, 0, 0, 0, 0
5, 17.8436, 64.647, 964.473, 1180.09, 752.208, 0, 0, 0, 0
5, 17.8436, 64.647, 964.473, 1180.09, 752.208, 0, 0, 0, 0
6, 17.8436, 64.7105, 964.475, 1180.08, 752.196, 0, 0, 0, 0
6, 17.8436, 64.7105, 964.475, 1180.08, 752.196, 0, 0, 0, 0
7, 17.8436, 64.7316, 964.475, 1180.08, 752.196, 0, 0, 0, 0
7, 17.8436, 64.7316, 964.475, 1180.08, 752.196, 0, 0, 0, 0
8, 17.8432, 64.7157, 964.472, 1180.1, 752.212, 0, 0, 0, 0
8, 17.8432, 64.7157, 964.472, 1180.1, 752.212, 0, 0, 0, 0
9, 17.8432, 64.7739, 964.474, 1180.08, 752.2, 0, 0, 0, 0
9, 17.8432, 64.7739, 964.474, 1180.08, 752.2, 0, 0, 0, 0
10, 17.8432, 64.7845, 964.474, 1180.08, 752.2, 0, 0, 0, 0
10, 17.8432, 64.7845, 964.474, 1180.08, 752.2, 0, 0, 0, 0
11, 17.8432, 64.8109, 964.472, 1180.1, 752.212, 0, 0, 0, 0
11, 17.8432, 64.8109, 964.472, 1180.1, 752.212, 0, 0, 0, 0
12, 17.8432, 64.721, 964.472, 1180.1, 752.212, 0, 0, 0, 0
12, 17.8432, 64.721, 964.472, 1180.33, 752.212, 0, 0, 0, 0
13, 17.8432, 64.6892, 964.472, 1180.33, 752.212, 0, 0, 0, 0
13, 17.8432, 64.6892, 964.472, 1180.33, 752.212, 0, 0, 0, 0
14, 17.8432, 64.758, 964.471, 1180.34, 752.225, 0, 0, 0, 0
14, 17.8432, 64.758, 964.471, 1180.34, 752.225, 0, 0, 0, 0
15, 17.8432, 64.7845, 964.469, 1180.35, 752.237, 0, 0, 0, 0
15, 17.8432, 64.7845, 964.469, 1180.35, 752.237, 0, 0, 0, 0
16, 17.8432, 64.7897, 964.469, 1180.35, 752.237, 0, 0, 0, 0
16, 17.8432, 64.7897, 964.469, 1180.35, 752.237, 0, 0, 0, 0
17, 17.8432, 64.8268, 964.471, 1180.34, 752.225, 0, 0, 0, 0
17, 17.8432, 64.8268, 964.471, 1180.34, 752.225, 0, 0, 0, 0
18, 17.8436, 64.7686, 964.471, 1180.33, 752.22, 0, 0, 0, 0
18, 17.8436, 64.7686, 964.471, 1180.33, 752.22, 0, 0, 0, 0
19, 17.8436, 64.7686, 964.473, 1180.32, 752.208, 0, 0, 0, 0
19, 17.8436, 64.7686, 964.473, 1180.32, 752.437, 0, 0, 0, 0
20, 17.8432, 64.7792, 964.474, 1180.31, 752.429, 0, 0, 0, 0
20, 17.8432, 64.7792, 964.474, 1180.31, 752.429, 0, 0, 0, 0
21, 17.8432, 64.7897, 964.472, 1180.33, 752.212, 0, 0, 0, 0
21, 17.8432, 64.7897, 964.472, 1180.33, 752.212, 0, 0, 0, 0
22, 17.8432, 64.7792, 964.472, 1180.33, 752.212, 0, 0, 0, 0
22, 17.8432, 64.7792, 964.472, 1180.33, 752.212, 0, 0, 0, 0
23, 17.8432, 64.7368, 964.472, 1180.33, 752.212, 0, 0, 0, 0
23, 17.8432, 64.7368, 964.472, 1180.1, 752.212, 0, 0, 0, 0
24, 17.8429, 64.8109, 964.472, 1180.1, 752.217, 0, 0, 0, 0
24, 17.8429, 64.8109, 964.472, 1180.33, 752.217, 0, 0, 0, 0
25, 17.8429, 64.7632, 964.472, 1180.33, 752.217, 0, 0, 0, 0
25, 17.8429, 64.7632, 964.472, 1180.33, 752.217, 0, 0, 0, 0
26, 17.8429, 64.7421, 964.472, 1180.56, 752.217, 0, 0, 0, 0
26, 17.8429, 64.7421, 964.472, 1180.56, 752.217, 0, 0, 0, 0
27, 17.8426, 64.7526, 964.47, 1180.57, 752.232, 0, 0, 0, 0
27, 17.8426, 64.7526, 964.47, 1180.35, 752.232, 0, 0, 0, 0
28, 17.8426, 64.7526, 964.47, 1180.35, 752.232, 0, 0, 0, 0
28, 17.8426, 64.7526, 964.47, 1180.35, 752.232, 0, 0, 0, 0
