0, 17.7948, 64.1376, 964.951, 1182.56, 753.99, 0, 0, 0, 0
1, 17.7951, 64.1535, 964.952, 1182.56, 753.988, 0, 0, 0, 0
1, 17.7951, 64.1535, 964.952, 1182.56, 753.988, 0, 0, 0, 0
2, 17.7951, 64.1852, 964.95, 1182.57, 754, 0, 0, 0, 0
2, 17.7951, 64.1852, 964.95, 1182.57, 753.771, 0, 0, 0, 0
3, 17.7951, 64.1746, 964.948, 1182.58, 753.783, 0, 0, 0, 0
3, 17.7951, 64.1746, 964.948, 1182.35, 753.554, 0, 0, 0, 0
4, 17.7948, 64.1852, 964.946, 1182.37, 753.568, 0, 0, 0, 0
4, 17.7948, 64.1852, 964.946, 1182.37, 753.568, 0, 0, 0, 0
5, 17.7948, 64.2328, 964.946, 1182.37, 753.568, 0, 0, 0, 0
5, 17.7948, 64.2328, 964.946, 1182.37, 753.568, 0, 0, 0, 0
6, 17.7948, 64.2592, 964.948, 1182.36, 753.556, 0, 0, 0, 0
6, 17.7948, 64.2592, 964.948, 1182.36, 753.556, 0, 0, 0, 0
7, 17.7948, 64.2381, 964.95, 1182.34, 753.544, 0, 0, 0, 0
7, 17.7948, 64.2381, 964.95, 1182.34, 753.544, 0, 0, 0, 0
8, 17.7951, 64.2222, 964.95, 1182.34, 753.542, 0, 0, 0, 0
8, 17.7951, 64.2222, 964.95, 1182.34, 753.542, 0, 0, 0, 0
9, 17.7951, 64.2698, 964.95, 1182.34, 753.542, 0, 0, 0, 0
9, 17.7951, 64.2698, 964.95, 1182.34, 753.542, 0, 0, 0, 0
10, 17.7951, 64.3122, 964.952, 1182.33, 753.53, 0, 0, 0, 0
10, 17.7951, 64.3122, 964.952, 1182.33, 753.53, 0, 0, 0, 0
11, 17.7951, 64.2857, 964.952, 1182.33, 753.53, 0, 0, 0, 0
11, 17.7951, 64.2857, 964.952, 1182.33, 753.301, 0, 0, 0, 0
12, 17.7954, 64.2911, 964.951, 1182.34, 753.308, 0, 0, 0, 0
12, 17.7954, 64.2911, 964.951, 1182.34, 753.308, 0, 0, 0, 0
13, 17.7954, 64.2805, 964.951, 1182.34, 753.537, 0, 0, 0, 0
13, 17.7954, 64.2805, 964.951, 1182.34, 753.537, 0, 0, 0, 0
14, 17.7957, 64.3176, 964.951, 1182.33, 753.532, 0, 0, 0, 0
14, 17.7957, 64.3176, 964.951, 1182.33, 753.532, 0, 0, 0, 0
15, 17.7957, 64.2647, 964.951, 1182.33, 753.532, 0, 0, 0, 0
15, 17.7957, 64.2647, 964.951, 1182.33, 753.532, 0, 0, 0, 0
16, 17.7957, 64.2858, 964.951, 1182.33, 753.532, 0, 0, 0, 0
16, 17.7957, 64.2858, 964.951, 1182.33, 753.532, 0, 0, 0, 0
17, 17.7954, 64.3016, 964.949, 1182.35, 753.549, 0, 0, 0, 0
17, 17.7954, 64.3016, 964.949, 1182.35, 753.549, 0, 0, 0, 0
18, 17.7954, 64.2911, 964.949, 1182.35, 753.549, 0, 0, 0, 0
18, 17.7954, 64.2911, 964.949, 1182.35, 753.549, 0, 0, 0, 0
19, 17.7951, 64.3227, 964.95, 1182.34, 753.542, 0, 0, 0, 0
19, 17.7951, 64.3227, 964.95, 1182.34, 753.542, 0, 0, 0, 0
20, 17.7951, 64.2275, 964.947, 1182.37, 753.566, 0, 0, 0, 0
20, 17.7951, 64.2275, 964.947, 1182.37, 753.566, 0, 0, 0, 0
21, 17.7951, 64.3227, 964.945, 1182.15, 753.349, 0, 0, 0, 0
21, 17.7951, 64.3227, 964.945, 1182.15, 753.349, 0, 0, 0, 0
22, 17.7948, 64.2963, 964.941, 1182.18, 753.147, 0, 0, 0, 0
22, 17.7948, 64.2963, 964.941, 1182.18, 753.147, 0, 0, 0, 0
23, 17.7948, 64.328, 964.938, 1182.2, 753.171, 0, 0, 0, 0
23, 17.7948, 64.328, 964.938, 1181.97, 753.171, 0, 0, 0, 0
24, 17.7948, 64.3333, 964.935, 1182, 753.196, 0, 0, 0, 0
24, 17.7948, 64.3333, 964.935, 1182, 753.425, 0, 0, 0, 0
25, 17.7948, 64.2857, 964.933, 1182.01, 753.437, 0, 0, 0, 0
25, 17.7948, 64.2857, 964.933, 1182.01, 753.437, 0, 0, 0, 0
26, 17.7948, 64.328, 964.931, 1182.02, 753.22, 0, 0, 0, 0
26, 17.7948, 64.328, 964.931, 1182.02, 752.991, 0, 0, 0, 0
27, 17.7948, 64.3227, 964.93, 1182.03, 753.003, 0, 0, 0, 0
27, 17.7948, 64.3227, 964.93, 1182.26, 753.003, 0, 0, 0, 0
28, 17.7945, 64.3121, 964.929, 1182.27, 753.008, 0, 0, 0, 0
28, 17.7945, 64.3121, 964.929, 1182.27, 753.237, 0, 0, 0, 0
29, 17.7945, 64.3227, 964.932, 1182.47, 753.442, 0, 0, 0, 0
29, 17.7945, 64.3227, 964.932, 1182.47, 753.442, 0, 0, 0, 0
30, 17.7945, 64.2856, 964.934, 1182.46, 753.658, 0, 0, 0, 0
30, 17.7945, 64.2856, 964.934, 1182.46, 753.887, 0, 0, 0, 0
31, 17.7942, 64.3491, 964.935, 1182.45, 753.877, 0, 0, 0, 0
31, 17.7942, 64.3491, 964.935, 1182.45, 753.877, 0, 0, 0, 0
32, 17.7942, 64.4231, 964.937, 1182.44, 753.865, 0, 0, 0, 0
32, 17.7942, 64.4231, 964.937, 1182.44, 753.865, 0, 0, 0, 0
33, 17.7938, 64.3808, 964.935, 1182.22, 753.882, 0, 0, 0, 0
33, 17.7938, 64.3808, 964.935, 1182.22, 753.882, 0, 0, 0, 0
34, 17.7942, 64.3967, 964.932, 1182.24, 753.902, 0, 0, 0, 0
