0, 17.8442, 64.7211, 964.472, 1180.33, 752.442, 0, 0, 0, 0
1, 17.8442, 64.7634, 964.472, 1180.33, 752.442, 0, 0, 0, 0
1, 17.8442, 64.7634, 964.472, 1180.33, 752.442, 0, 0, 0, 0
2, 17.8445, 64.7529, 964.473, 1180.32, 752.44, 0, 0, 0, 0
2, 17.8445, 64.7529, 964.473, 1180.32, 752.44, 0, 0, 0, 0
3, 17.8442, 64.6418, 964.474, 1180.31, 752.43, 0, 0, 0, 0
3, 17.8442, 64.6418, 964.474, 1180.31, 752.43, 0, 0, 0, 0
4, 17.8442, 64.7, 964.474, 1180.31, 752.43, 0, 0, 0, 0
4, 17.8442, 64.7, 964.474, 1180.31, 752.43, 0, 0, 0, 0
5, 17.8442, 64.811, 964.476, 1180.3, 752.418, 0, 0, 0, 0
5, 17.8442, 64.811, 964.476, 1180.3, 752.418, 0, 0, 0, 0
6, 17.8442, 64.8163, 964.476, 1180.3, 752.189, 0, 0, 0, 0
6, 17.8442, 64.8163, 964.476, 1180.3, 752.189, 0, 0, 0, 0
7, 17.8439, 64.7475, 964.473, 1180.32, 752.206, 0, 0, 0, 0
7, 17.8439, 64.7475, 964.473, 1180.32, 752.206, 0, 0, 0, 0
8, 17.8439, 64.7687, 964.475, 1180.31, 752.193, 0, 0, 0, 0
8, 17.8439, 64.7687, 964.475, 1180.31, 752.193, 0, 0, 0, 0
9, 17.8442, 64.7052, 964.476, 1180.07, 752.189, 0, 0, 0, 0
9, 17.8442, 64.7052, 964.476, 1180.07, 752.189, 0, 0, 0, 0
10, 17.8442, 64.7634, 964.474, 1180.09, 752.201, 0, 0, 0, 0
10, 17.8442, 64.7634, 964.474, 1180.09, 752.43, 0, 0, 0, 0
11, 17.8442, 64.7687, 964.472, 1180.1, 752.442, 0, 0, 0, 0
11, 17.8442, 64.7687, 964.472, 1180.1, 752.442, 0, 0, 0, 0
12, 17.8439, 64.7211, 964.472, 1180.1, 752.447, 0, 0, 0, 0
12, 17.8439, 64.7211, 964.472, 1180.1, 752.218, 0, 0, 0, 0
13, 17.8442, 64.6894, 964.472, 1180.1, 752.213, 0, 0, 0, 0
