0, 17.8445, 64.8904, 964.707, 1181.6, 753.712, 0, 0, 0, 0
1, 17.8445, 64.8904, 964.707, 1181.6, 753.712, 0, 0, 0, 0
1, 17.8442, 64.8534, 964.708, 1181.82, 753.473, 0, 0, 0, 0
2, 17.8442, 64.8534, 964.708, 1181.82, 753.473, 0, 0, 0, 0
2, 17.8439, 64.8163, 964.707, 1181.82, 753.477, 0, 0, 0, 0
3, 17.8439, 64.8163, 964.707, 1181.82, 753.248, 0, 0, 0, 0
3, 17.8439, 64.8798, 964.707, 1181.82, 753.248, 0, 0, 0, 0
4, 17.8439, 64.8798, 964.707, 1181.59, 753.248, 0, 0, 0, 0
4, 17.8439, 64.8374, 964.706, 1181.6, 753.261, 0, 0, 0, 0
5, 17.8439, 64.8374, 964.706, 1181.37, 753.032, 0, 0, 0, 0
5, 17.8442, 64.7952, 964.705, 1181.15, 752.81, 0, 0, 0, 0
6, 17.8442, 64.7952, 964.705, 1181.15, 752.81, 0, 0, 0, 0
6, 17.8442, 64.8692, 964.705, 1181.15, 752.81, 0, 0, 0, 0
7, 17.8442, 64.8692, 964.705, 1180.92, 752.81, 0, 0, 0, 0
7, 17.8442, 64.7846, 964.703, 1180.94, 752.822, 0, 0, 0, 0
8, 17.8442, 64.7846, 964.703, 1180.94, 752.822, 0, 0, 0, 0
8, 17.8442, 64.8005, 964.701, 1180.95, 752.835, 0, 0, 0, 0
9, 17.8442, 64.8005, 964.701, 1181.18, 752.835, 0, 0, 0, 0
9, 17.8439, 64.8586, 964.699, 1181.19, 752.623, 0, 0, 0, 0
10, 17.8439, 64.8586, 964.699, 1181.19, 752.623, 0, 0, 0, 0
10, 17.8442, 64.8375, 964.7, 1180.96, 752.618, 0, 0, 0, 0
11, 17.8442, 64.8375, 964.7, 1180.96, 752.618, 0, 0, 0, 0
11, 17.8439, 64.8692, 964.697, 1180.98, 752.635, 0, 0, 0, 0
12, 17.8439, 64.8692, 964.697, 1180.98, 752.635, 0, 0, 0, 0
12, 17.8439, 64.8216, 964.696, 1180.99, 752.647, 0, 0, 0, 0
13, 17.8439, 64.8216, 964.696, 1180.99, 752.647, 0, 0, 0, 0
13, 17.8436, 64.848, 964.697, 1180.98, 752.637, 0, 0, 0, 0
14, 17.8436, 64.848, 964.697, 1180.98, 752.637, 0, 0, 0, 0
14, 17.8432, 64.885, 964.696, 1180.98, 752.642, 0, 0, 0, 0
15, 17.8432, 64.885, 964.696, 1181.21, 752.871, 0, 0, 0, 0
15, 17.8429, 64.8479, 964.696, 1181.22, 752.875, 0, 0, 0, 0
16, 17.8429, 64.8479, 964.696, 1181.45, 752.875, 0, 0, 0, 0
16, 17.8426, 64.8531, 964.695, 1181.45, 752.878, 0, 0, 0, 0
17, 17.8426, 64.8531, 964.695, 1181.45, 752.878, 0, 0, 0, 0
17, 17.8423, 64.8478, 964.695, 1181.68, 752.882, 0, 0, 0, 0
18, 17.8423, 64.8478, 964.695, 1181.68, 752.882, 0, 0, 0, 0
18, 17.842, 64.8054, 964.694, 1181.46, 752.658, 0, 0, 0, 0
19, 17.842, 64.8054, 964.694, 1181.23, 752.658, 0, 0, 0, 0
19, 17.8417, 64.8213, 964.692, 1181.24, 752.672, 0, 0, 0, 0
20, 17.8417, 64.8213, 964.692, 1181.24, 752.672, 0, 0, 0, 0
20, 17.8417, 64.7948, 964.692, 1181.24, 752.672, 0, 0, 0, 0
21, 17.8417, 64.7948, 964.692, 1181.01, 752.672, 0, 0, 0, 0
21, 17.8413, 64.8529, 964.69, 1181.03, 752.689, 0, 0, 0, 0
22, 17.8413, 64.8529, 964.69, 1181.03, 752.689, 0, 0, 0, 0
22, 17.8413, 64.8212, 964.69, 1181.03, 752.689, 0, 0, 0, 0
23, 17.8413, 64.8212, 964.69, 1181.03, 752.689, 0, 0, 0, 0
23, 17.841, 64.8794, 964.689, 1181.03, 752.692, 0, 0, 0, 0
24, 17.841, 64.8794, 964.689, 1181.03, 752.692, 0, 0, 0, 0
24, 17.8407, 64.8793, 964.689, 1181.04, 752.696, 0, 0, 0, 0
25, 17.8407, 64.8793, 964.689, 1181.27, 752.696, 0, 0, 0, 0
25, 17.8407, 64.9005, 964.687, 1181.28, 752.708, 0, 0, 0, 0
26, 17.8407, 64.9005, 964.687, 1181.28, 752.708, 0, 0, 0, 0
26, 17.8407, 64.9005, 964.687, 1181.51, 752.708, 0, 0, 0, 0
27, 17.8407, 64.9005, 964.687, 1181.51, 752.708, 0, 0, 0, 0
27, 17.8407, 64.8687, 964.689, 1181.5, 752.696, 0, 0, 0, 0
28, 17.8407, 64.8687, 964.689, 1181.5, 752.696, 0, 0, 0, 0
28, 17.8404, 64.8951, 964.692, 1181.48, 752.677, 0, 0, 0, 0
29, 17.8404, 64.8951, 964.692, 1181.48, 752.906, 0, 0, 0, 0
29, 17.8401, 64.8792, 964.693, 1181.7, 752.667, 0, 0, 0, 0
30, 17.8401, 64.8792, 964.693, 1181.7, 752.667, 0, 0, 0, 0
30, 17.8401, 64.8634, 964.695, 1181.91, 752.655, 0, 0, 0, 0
31, 17.8401, 64.8634, 964.695, 1181.91, 752.884, 0, 0, 0, 0
31, 17.8398, 64.8263, 964.696, 1181.91, 752.876, 0, 0, 0, 0
32, 17.8398, 64.8263, 964.696, 1181.68, 753.105, 0, 0, 0, 0
32, 17.8398, 64.8104, 964.699, 1181.65, 753.081, 0, 0, 0, 0
33, 17.8398, 64.8104, 964.699, 1181.88, 753.081, 0, 0, 0, 0
