0, 17.9785, 61.8125, 974.182, 1226.51, 704.299, 0, 0, 0, 0
1, 17.9785, 61.8125, 974.182, 1226.51, 704.299, 0, 0, 0, 0
1, 17.9785, 61.7543, 974.182, 1226.51, 704.299, 0, 0, 0, 0
2, 17.9785, 61.7543, 974.182, 1226.51, 704.299, 0, 0, 0, 0
2, 17.9785, 61.7384, 974.182, 1226.51, 704.299, 0, 0, 0, 0
3, 17.9785, 61.7384, 974.182, 1226.51, 704.299, 0, 0, 0, 0
3, 17.9788, 61.7014, 974.182, 1226.5, 704.297, 0, 0, 0, 0
4, 17.9788, 61.7014, 974.182, 1226.5, 704.297, 0, 0, 0, 0
4, 17.9788, 61.712, 974.186, 1226.49, 704.285, 0, 0, 0, 0
5, 17.9788, 61.712, 974.186, 1226.49, 704.056, 0, 0, 0, 0
5, 17.9788, 61.6484, 974.187, 1226.49, 704.05, 0, 0, 0, 0
6, 17.9788, 61.6484, 974.187, 1226.49, 704.05, 0, 0, 0, 0
6, 17.9785, 61.7543, 974.187, 1226.49, 704.052, 0, 0, 0, 0
7, 17.9785, 61.7543, 974.187, 1226.49, 704.052, 0, 0, 0, 0
7, 17.9788, 61.7067, 974.186, 1226.49, 704.056, 0, 0, 0, 0
8, 17.9788, 61.7067, 974.186, 1226.49, 704.056, 0, 0, 0, 0
8, 17.9785, 61.6536, 974.185, 1226.49, 704.058, 0, 0, 0, 0
9, 17.9785, 61.6536, 974.185, 1226.49, 704.287, 0, 0, 0, 0
9, 17.9785, 61.5901, 974.183, 1226.5, 704.293, 0, 0, 0, 0
10, 17.9785, 61.5901, 974.183, 1226.5, 704.293, 0, 0, 0, 0
10, 17.9785, 61.6801, 974.182, 1226.51, 704.299, 0, 0, 0, 0
11, 17.9785, 61.6801, 974.182, 1226.51, 704.299, 0, 0, 0, 0
11, 17.9788, 61.6908, 974.184, 1226.5, 704.291, 0, 0, 0, 0
12, 17.9788, 61.6908, 974.184, 1226.5, 704.291, 0, 0, 0, 0
12, 17.9788, 61.6908, 974.186, 1226.49, 704.285, 0, 0, 0, 0
13, 17.9788, 61.6908, 974.186, 1226.49, 704.285, 0, 0, 0, 0
13, 17.9785, 61.7331, 974.185, 1226.72, 704.287, 0, 0, 0, 0
14, 17.9785, 61.7331, 974.185, 1226.72, 704.287, 0, 0, 0, 0
14, 17.9785, 61.7013, 974.187, 1226.72, 704.281, 0, 0, 0, 0
15, 17.9785, 61.7013, 974.187, 1226.72, 704.281, 0, 0, 0, 0
15, 17.9785, 61.7913, 974.187, 1226.49, 704.281, 0, 0, 0, 0
16, 17.9785, 61.7913, 974.187, 1226.49, 704.281, 0, 0, 0, 0
16, 17.9782, 61.7754, 974.186, 1226.49, 704.282, 0, 0, 0, 0
17, 17.9782, 61.7754, 974.186, 1226.49, 704.282, 0, 0, 0, 0
17, 17.9782, 61.786, 974.186, 1226.49, 704.282, 0, 0, 0, 0
18, 17.9782, 61.786, 974.186, 1226.49, 704.282, 0, 0, 0, 0
18, 17.9785, 61.7808, 974.187, 1226.49, 704.281, 0, 0, 0, 0
19, 17.9785, 61.7808, 974.187, 1226.49, 704.281, 0, 0, 0, 0
19, 17.9785, 61.8549, 974.187, 1226.49, 704.281, 0, 0, 0, 0
20, 17.9785, 61.8549, 974.187, 1226.49, 704.281, 0, 0, 0, 0
20, 17.9785, 61.8125, 974.187, 1226.49, 704.281, 0, 0, 0, 0
21, 17.9785, 61.8125, 974.187, 1226.49, 704.281, 0, 0, 0, 0
21, 17.9785, 61.8019, 974.188, 1226.25, 704.275, 0, 0, 0, 0
22, 17.9785, 61.8019, 974.188, 1226.25, 704.275, 0, 0, 0, 0
22, 17.9785, 61.839, 974.187, 1226.26, 704.281, 0, 0, 0, 0
23, 17.9785, 61.839, 974.187, 1226.26, 704.281, 0, 0, 0, 0
23, 17.9785, 61.8231, 974.187, 1226.49, 704.281, 0, 0, 0, 0
24, 17.9785, 61.8231, 974.187, 1226.49, 704.281, 0, 0, 0, 0
24, 17.9785, 61.8337, 974.185, 1226.49, 704.287, 0, 0, 0, 0
25, 17.9785, 61.8337, 974.185, 1226.49, 704.287, 0, 0, 0, 0
25, 17.9785, 61.8549, 974.187, 1226.49, 704.281, 0, 0, 0, 0
26, 17.9785, 61.8549, 974.187, 1226.49, 704.281, 0, 0, 0, 0
26, 17.9785, 61.8602, 974.185, 1226.49, 704.287, 0, 0, 0, 0
27, 17.9785, 61.8602, 974.185, 1226.49, 704.287, 0, 0, 0, 0
27, 17.9785, 61.9237, 974.185, 1226.49, 704.287, 0, 0, 0, 0
28, 17.9785, 61.9237, 974.185, 1226.49, 704.287, 0, 0, 0, 0
28, 17.9785, 61.8655, 974.183, 1226.5, 704.293, 0, 0, 0, 0
29, 17.9785, 61.8655, 974.183, 1226.5, 704.293, 0, 0, 0, 0
29, 17.9785, 61.786, 974.183, 1226.5, 704.293, 0, 0, 0, 0
30, 17.9785, 61.786, 974.183, 1226.5, 704.293, 0, 0, 0, 0
30, 17.9785, 61.8602, 974.183, 1226.5, 704.522, 0, 0, 0, 0
31, 17.9785, 61.8602, 974.183, 1226.5, 704.522, 0, 0, 0, 0
31, 17.9782, 61.8284, 974.181, 1226.51, 704.53, 0, 0, 0, 0
32, 17.9782, 61.8284, 974.181, 1226.51, 704.301, 0, 0, 0, 0
32, 17.9782, 61.8761, 974.18, 1226.51, 704.307, 0, 0, 0, 0
33, 17.9782, 61.8761, 974.18, 1226.51, 704.307, 0, 0, 0, 0
33, 17.9782, 61.8549, 974.18, 1226.51, 704.307, 0, 0, 0, 0
34, 17.9782, 61.8549, 974.18, 1226.51, 704.307, 0, 0, 0, 0
34, 17.9782, 61.8072, 974.18, 1226.51, 704.307, 0, 0, 0, 0
35, 17.9782, 61.8072, 974.18, 1226.51, 704.307, 0, 0, 0, 0
35, 17.9785, 61.8443, 974.182, 1226.51, 704.299, 0, 0, 0, 0
36, 17.9785, 61.8443, 974.182, 1226.51, 704.299, 0, 0, 0, 0
36, 17.9785, 61.8602, 974.18, 1226.51, 704.306, 0, 0, 0, 0
37, 17.9785, 61.8602, 974.18, 1226.51, 704.306, 0, 0, 0, 0
37, 17.9785, 61.9449, 974.18, 1226.51, 704.306, 0, 0, 0, 0
38, 17.9785, 61.9449, 974.18, 1226.51, 704.306, 0, 0, 0, 0
38, 17.9785, 61.9026, 974.18, 1226.51, 704.306, 0, 0, 0, 0
39, 17.9785, 61.9026, 974.18, 1226.51, 704.306, 0, 0, 0, 0
39, 17.9785, 61.9926, 974.18, 1226.51, 704.306, 0, 0, 0, 0
40, 17.9785, 61.9926, 974.18, 1226.51, 704.306, 0, 0, 0, 0
40, 17.9785, 62.0032, 974.18, 1226.51, 704.306, 0, 0, 0, 0
41, 17.9785, 62.0032, 974.18, 1226.51, 704.306, 0, 0, 0, 0
41, 17.9785, 62.035, 974.18, 1226.51, 704.306, 0, 0, 0, 0
42, 17.9785, 62.035, 974.18, 1226.51, 704.306, 0, 0, 0, 0
42, 17.9782, 62.0561, 974.18, 1226.51, 704.307, 0, 0, 0, 0
43, 17.9782, 62.0561, 974.18, 1226.51, 704.307, 0, 0, 0, 0
43, 17.9779, 62.0667, 974.181, 1226.51, 704.303, 0, 0, 0, 0
44, 17.9779, 62.0667, 974.181, 1226.51, 704.303, 0, 0, 0, 0
44, 17.9779, 62.109, 974.181, 1226.51, 704.303, 0, 0, 0, 0
45, 17.9779, 62.109, 974.181, 1226.51, 704.303, 0, 0, 0, 0
45, 17.9779, 61.9978, 974.182, 1226.5, 704.297, 0, 0, 0, 0
46, 17.9779, 61.9978, 974.182, 1226.5, 704.297, 0, 0, 0, 0
46, 17.9779, 62.0667, 974.182, 1226.5, 704.297, 0, 0, 0, 0
