0, 17.9772, 61.6641, 974.17, 1226.55, 704.343, 0, 0, 0, 0
1, 17.9772, 61.6641, 974.17, 1226.55, 704.343, 0, 0, 0, 0
1, 17.9772, 61.6482, 974.17, 1226.55, 704.343, 0, 0, 0, 0
2, 17.9772, 61.6482, 974.17, 1226.55, 704.343, 0, 0, 0, 0
2, 17.9772, 61.6217, 974.17, 1226.55, 704.343, 0, 0, 0, 0
3, 17.9772, 61.6217, 974.17, 1226.55, 704.343, 0, 0, 0, 0
3, 17.9772, 61.5529, 974.17, 1226.55, 704.343, 0, 0, 0, 0
4, 17.9772, 61.5529, 974.17, 1226.55, 704.343, 0, 0, 0, 0
4, 17.9772, 61.5846, 974.17, 1226.55, 704.343, 0, 0, 0, 0
5, 17.9772, 61.5846, 974.17, 1226.55, 704.343, 0, 0, 0, 0
5, 17.9772, 61.6111, 974.171, 1226.54, 704.337, 0, 0, 0, 0
6, 17.9772, 61.6111, 974.171, 1226.54, 704.337, 0, 0, 0, 0
6, 17.9772, 61.5846, 974.173, 1226.54, 704.331, 0, 0, 0, 0
7, 17.9772, 61.5846, 974.173, 1226.54, 704.331, 0, 0, 0, 0
7, 17.9772, 61.537, 974.173, 1226.54, 704.331, 0, 0, 0, 0
8, 17.9772, 61.537, 974.173, 1226.54, 704.331, 0, 0, 0, 0
8, 17.9769, 61.574, 974.172, 1226.54, 704.333, 0, 0, 0, 0
9, 17.9769, 61.574, 974.172, 1226.54, 704.333, 0, 0, 0, 0
9, 17.9769, 61.6005, 974.172, 1226.54, 704.333, 0, 0, 0, 0
10, 17.9769, 61.6005, 974.172, 1226.54, 704.333, 0, 0, 0, 0
10, 17.9769, 61.6905, 974.172, 1226.54, 704.333, 0, 0, 0, 0
11, 17.9769, 61.6905, 974.172, 1226.54, 704.333, 0, 0, 0, 0
11, 17.9769, 61.6799, 974.172, 1226.54, 704.333, 0, 0, 0, 0
12, 17.9769, 61.6799, 974.172, 1226.54, 704.333, 0, 0, 0, 0
12, 17.9769, 61.6481, 974.174, 1226.53, 704.327, 0, 0, 0, 0
13, 17.9769, 61.6481, 974.174, 1226.53, 704.327, 0, 0, 0, 0
13, 17.9766, 61.6587, 974.175, 1226.53, 704.322, 0, 0, 0, 0
14, 17.9766, 61.6587, 974.175, 1226.53, 704.322, 0, 0, 0, 0
14, 17.9766, 61.6587, 974.175, 1226.53, 704.322, 0, 0, 0, 0
15, 17.9766, 61.6587, 974.175, 1226.53, 704.322, 0, 0, 0, 0
15, 17.9766, 61.6852, 974.174, 1226.54, 704.328, 0, 0, 0, 0
16, 17.9766, 61.6852, 974.174, 1226.54, 704.328, 0, 0, 0, 0
16, 17.9766, 61.7487, 974.174, 1226.54, 704.328, 0, 0, 0, 0
17, 17.9766, 61.7487, 974.174, 1226.54, 704.328, 0, 0, 0, 0
17, 17.9769, 61.6746, 974.174, 1226.53, 704.327, 0, 0, 0, 0
18, 17.9769, 61.6746, 974.174, 1226.53, 704.327, 0, 0, 0, 0
18, 17.9769, 61.7117, 974.172, 1226.54, 704.333, 0, 0, 0, 0
19, 17.9769, 61.7117, 974.172, 1226.54, 704.333, 0, 0, 0, 0
19, 17.9769, 61.7541, 974.171, 1226.55, 704.339, 0, 0, 0, 0
20, 17.9769, 61.7541, 974.171, 1226.55, 704.339, 0, 0, 0, 0
20, 17.9769, 61.6905, 974.171, 1226.55, 704.339, 0, 0, 0, 0
21, 17.9769, 61.6905, 974.171, 1226.32, 704.339, 0, 0, 0, 0
21, 17.9769, 61.7223, 974.169, 1226.32, 704.345, 0, 0, 0, 0
22, 17.9769, 61.7223, 974.169, 1226.32, 704.345, 0, 0, 0, 0
22, 17.9769, 61.7276, 974.171, 1226.32, 704.339, 0, 0, 0, 0
23, 17.9769, 61.7276, 974.171, 1226.32, 704.339, 0, 0, 0, 0
23, 17.9769, 61.6693, 974.172, 1226.31, 704.333, 0, 0, 0, 0
24, 17.9769, 61.6693, 974.172, 1226.54, 704.333, 0, 0, 0, 0
24, 17.9772, 61.6535, 974.173, 1226.54, 704.331, 0, 0, 0, 0
25, 17.9772, 61.6535, 974.173, 1226.54, 704.331, 0, 0, 0, 0
25, 17.9772, 61.7117, 974.173, 1226.54, 704.331, 0, 0, 0, 0
26, 17.9772, 61.7117, 974.173, 1226.54, 704.331, 0, 0, 0, 0
26, 17.9769, 61.7223, 974.172, 1226.54, 704.333, 0, 0, 0, 0
27, 17.9769, 61.7223, 974.172, 1226.31, 704.333, 0, 0, 0, 0
27, 17.9769, 61.7594, 974.172, 1226.31, 704.333, 0, 0, 0, 0
28, 17.9769, 61.7594, 974.172, 1226.31, 704.333, 0, 0, 0, 0
28, 17.9766, 61.754, 974.172, 1226.31, 704.334, 0, 0, 0, 0
29, 17.9766, 61.754, 974.172, 1226.31, 704.334, 0, 0, 0, 0
29, 17.9766, 61.7964, 974.172, 1226.31, 704.334, 0, 0, 0, 0
30, 17.9766, 61.7964, 974.172, 1226.31, 704.334, 0, 0, 0, 0
30, 17.9766, 61.7434, 974.172, 1226.54, 704.334, 0, 0, 0, 0
31, 17.9766, 61.7434, 974.172, 1226.54, 704.334, 0, 0, 0, 0
