0, 17.9734, 61.4835, 974.085, 1225.72, 704.195, 0, 0, 0, 0
1, 17.9738, 61.4676, 974.085, 1225.71, 704.193, 0, 0, 0, 0
1, 17.9738, 61.4676, 974.085, 1225.71, 704.193, 0, 0, 0, 0
2, 17.9734, 61.4676, 974.085, 1225.72, 704.195, 0, 0, 0, 0
2, 17.9734, 61.4676, 974.085, 1225.72, 704.195, 0, 0, 0, 0
3, 17.9734, 61.4517, 974.085, 1225.49, 704.195, 0, 0, 0, 0
3, 17.9734, 61.4517, 974.085, 1225.49, 704.195, 0, 0, 0, 0
4, 17.9734, 61.547, 974.085, 1225.49, 704.195, 0, 0, 0, 0
4, 17.9734, 61.547, 974.085, 1225.49, 704.195, 0, 0, 0, 0
5, 17.9734, 61.4835, 974.083, 1225.72, 704.201, 0, 0, 0, 0
5, 17.9734, 61.4835, 974.083, 1225.72, 704.201, 0, 0, 0, 0
6, 17.9734, 61.4994, 974.083, 1225.72, 704.201, 0, 0, 0, 0
6, 17.9734, 61.4994, 974.083, 1225.72, 704.201, 0, 0, 0, 0
7, 17.9734, 61.5047, 974.081, 1225.73, 704.207, 0, 0, 0, 0
7, 17.9734, 61.5047, 974.081, 1225.73, 704.207, 0, 0, 0, 0
8, 17.9734, 61.4729, 974.08, 1225.73, 704.213, 0, 0, 0, 0
8, 17.9734, 61.4729, 974.08, 1225.5, 704.213, 0, 0, 0, 0
9, 17.9734, 61.457, 974.08, 1225.5, 704.213, 0, 0, 0, 0
9, 17.9734, 61.457, 974.08, 1225.5, 704.213, 0, 0, 0, 0
10, 17.9738, 61.3829, 974.079, 1225.51, 704.217, 0, 0, 0, 0
10, 17.9738, 61.3829, 974.079, 1225.51, 704.217, 0, 0, 0, 0
11, 17.9741, 61.4306, 974.079, 1225.73, 704.215, 0, 0, 0, 0
11, 17.9741, 61.4306, 974.079, 1225.73, 704.215, 0, 0, 0, 0
12, 17.9741, 61.3776, 974.081, 1225.73, 704.208, 0, 0, 0, 0
12, 17.9741, 61.3776, 974.081, 1225.73, 703.979, 0, 0, 0, 0
13, 17.9741, 61.3988, 974.079, 1225.51, 703.986, 0, 0, 0, 0
13, 17.9741, 61.3988, 974.079, 1225.51, 703.986, 0, 0, 0, 0
14, 17.9741, 61.4147, 974.081, 1225.73, 704.208, 0, 0, 0, 0
14, 17.9741, 61.4147, 974.081, 1225.73, 704.208, 0, 0, 0, 0
15, 17.9738, 61.3617, 974.08, 1225.73, 704.211, 0, 0, 0, 0
15, 17.9738, 61.3617, 974.08, 1225.73, 704.211, 0, 0, 0, 0
16, 17.9738, 61.3776, 974.08, 1225.73, 704.211, 0, 0, 0, 0
16, 17.9738, 61.3776, 974.08, 1225.73, 704.211, 0, 0, 0, 0
17, 17.9738, 61.3829, 974.08, 1225.73, 704.211, 0, 0, 0, 0
17, 17.9738, 61.3829, 974.08, 1225.73, 704.211, 0, 0, 0, 0
18, 17.9734, 61.3405, 974.081, 1225.73, 704.207, 0, 0, 0, 0
18, 17.9734, 61.3405, 974.081, 1225.73, 704.207, 0, 0, 0, 0
19, 17.9734, 61.404, 974.081, 1225.73, 704.207, 0, 0, 0, 0
19, 17.9734, 61.404, 974.081, 1225.73, 704.207, 0, 0, 0, 0
20, 17.9738, 61.4253, 974.084, 1225.72, 704.199, 0, 0, 0, 0
20, 17.9738, 61.4253, 974.084, 1225.72, 704.199, 0, 0, 0, 0
21, 17.9738, 61.4147, 974.084, 1225.72, 704.199, 0, 0, 0, 0
21, 17.9738, 61.4147, 974.084, 1225.72, 704.199, 0, 0, 0, 0
22, 17.9738, 61.3829, 974.084, 1225.72, 704.199, 0, 0, 0, 0
22, 17.9738, 61.3829, 974.084, 1225.72, 704.199, 0, 0, 0, 0
23, 17.9738, 61.4517, 974.084, 1225.72, 704.199, 0, 0, 0, 0
23, 17.9738, 61.4517, 974.084, 1225.72, 704.199, 0, 0, 0, 0
24, 17.9738, 61.4041, 974.082, 1225.72, 704.205, 0, 0, 0, 0
24, 17.9738, 61.4041, 974.082, 1225.72, 704.205, 0, 0, 0, 0
25, 17.9738, 61.3882, 974.085, 1225.71, 704.193, 0, 0, 0, 0
25, 17.9738, 61.3882, 974.085, 1225.71, 704.193, 0, 0, 0, 0
26, 17.9738, 61.4147, 974.084, 1225.72, 704.199, 0, 0, 0, 0
26, 17.9738, 61.4147, 974.084, 1225.72, 704.199, 0, 0, 0, 0
27, 17.9741, 61.3776, 974.084, 1225.72, 704.196, 0, 0, 0, 0
27, 17.9741, 61.3776, 974.084, 1225.72, 704.196, 0, 0, 0, 0
28, 17.9741, 61.3829, 974.084, 1225.72, 704.196, 0, 0, 0, 0
28, 17.9741, 61.3829, 974.084, 1225.95, 704.196, 0, 0, 0, 0
29, 17.9738, 61.4412, 974.084, 1225.72, 704.199, 0, 0, 0, 0
29, 17.9738, 61.4412, 974.084, 1225.72, 704.199, 0, 0, 0, 0
30, 17.9738, 61.5206, 974.085, 1225.71, 704.193, 0, 0, 0, 0
