0, 17.9785, 61.0074, 973.882, 1225.54, 703.787, 0, 0, 0, 0
1, 17.9788, 61.0287, 973.883, 1225.53, 703.785, 0, 0, 0, 0
1, 17.9788, 61.0287, 973.883, 1225.53, 704.013, 0, 0, 0, 0
2, 17.9791, 60.9387, 973.884, 1225.53, 704.011, 0, 0, 0, 0
2, 17.9791, 60.9387, 973.884, 1225.53, 704.011, 0, 0, 0, 0
3, 17.9791, 61.0234, 973.885, 1225.53, 704.005, 0, 0, 0, 0
3, 17.9791, 61.0234, 973.885, 1225.53, 704.005, 0, 0, 0, 0
4, 17.9788, 60.981, 973.885, 1225.53, 704.007, 0, 0, 0, 0
4, 17.9788, 60.981, 973.885, 1225.53, 704.007, 0, 0, 0, 0
5, 17.9785, 61.0498, 973.884, 1225.53, 703.781, 0, 0, 0, 0
5, 17.9785, 61.0498, 973.884, 1225.53, 703.781, 0, 0, 0, 0
6, 17.9785, 61.0339, 973.884, 1225.53, 703.781, 0, 0, 0, 0
6, 17.9785, 61.0339, 973.884, 1225.53, 703.781, 0, 0, 0, 0
7, 17.9785, 61.0127, 973.884, 1225.53, 703.781, 0, 0, 0, 0
7, 17.9785, 61.0127, 973.884, 1225.53, 703.781, 0, 0, 0, 0
8, 17.9782, 61.0127, 973.885, 1225.52, 703.776, 0, 0, 0, 0
8, 17.9782, 61.0127, 973.885, 1225.52, 703.776, 0, 0, 0, 0
9, 17.9782, 60.9544, 973.885, 1225.52, 703.776, 0, 0, 0, 0
9, 17.9782, 60.9544, 973.885, 1225.52, 703.776, 0, 0, 0, 0
10, 17.9782, 61.0498, 973.887, 1225.52, 703.77, 0, 0, 0, 0
10, 17.9782, 61.0498, 973.887, 1225.29, 703.77, 0, 0, 0, 0
11, 17.9782, 60.965, 973.885, 1225.3, 703.776, 0, 0, 0, 0
11, 17.9782, 60.965, 973.885, 1225.3, 703.776, 0, 0, 0, 0
12, 17.9779, 61.0285, 973.886, 1225.52, 703.772, 0, 0, 0, 0
12, 17.9779, 61.0285, 973.886, 1225.52, 703.772, 0, 0, 0, 0
13, 17.9779, 60.9915, 973.885, 1225.53, 703.778, 0, 0, 0, 0
13, 17.9779, 60.9915, 973.885, 1225.53, 703.778, 0, 0, 0, 0
14, 17.9779, 60.9862, 973.885, 1225.53, 703.778, 0, 0, 0, 0
14, 17.9779, 60.9862, 973.885, 1225.53, 703.778, 0, 0, 0, 0
15, 17.9779, 60.9226, 973.885, 1225.53, 703.778, 0, 0, 0, 0
