0, 17.9725, 61.3774, 974.023, 1225.48, 704.19, 0, 0, 0, 0
1, 17.9725, 61.4357, 974.025, 1225.47, 704.184, 0, 0, 0, 0
1, 17.9725, 61.4357, 974.025, 1225.47, 704.184, 0, 0, 0, 0
2, 17.9722, 61.4674, 974.024, 1225.48, 704.415, 0, 0, 0, 0
2, 17.9722, 61.4674, 974.024, 1225.48, 704.415, 0, 0, 0, 0
3, 17.9725, 61.4198, 974.025, 1225.47, 704.413, 0, 0, 0, 0
3, 17.9725, 61.4198, 974.025, 1225.47, 704.184, 0, 0, 0, 0
4, 17.9725, 61.4092, 974.025, 1225.47, 704.184, 0, 0, 0, 0
4, 17.9725, 61.4092, 974.025, 1225.47, 704.184, 0, 0, 0, 0
5, 17.9722, 61.4145, 974.024, 1225.48, 704.186, 0, 0, 0, 0
5, 17.9722, 61.4145, 974.024, 1225.48, 704.186, 0, 0, 0, 0
6, 17.9722, 61.4145, 974.024, 1225.71, 704.186, 0, 0, 0, 0
6, 17.9722, 61.4145, 974.024, 1225.71, 704.186, 0, 0, 0, 0
7, 17.9725, 61.4569, 974.027, 1225.7, 704.178, 0, 0, 0, 0
7, 17.9725, 61.4569, 974.027, 1225.7, 704.178, 0, 0, 0, 0
8, 17.9725, 61.4092, 974.027, 1225.7, 704.178, 0, 0, 0, 0
8, 17.9725, 61.4092, 974.027, 1225.7, 704.178, 0, 0, 0, 0
9, 17.9725, 61.4993, 974.027, 1225.7, 703.949, 0, 0, 0, 0
9, 17.9725, 61.4993, 974.027, 1225.7, 703.949, 0, 0, 0, 0
10, 17.9725, 61.5099, 974.027, 1225.7, 703.949, 0, 0, 0, 0
10, 17.9725, 61.5099, 974.027, 1225.7, 703.949, 0, 0, 0, 0
11, 17.9725, 61.4675, 974.027, 1225.47, 703.949, 0, 0, 0, 0
11, 17.9725, 61.4675, 974.027, 1225.47, 704.178, 0, 0, 0, 0
12, 17.9725, 61.5257, 974.027, 1225.47, 704.178, 0, 0, 0, 0
12, 17.9725, 61.5257, 974.027, 1225.47, 704.178, 0, 0, 0, 0
13, 17.9722, 61.5204, 974.024, 1225.48, 704.186, 0, 0, 0, 0
13, 17.9722, 61.5204, 974.024, 1225.48, 704.186, 0, 0, 0, 0
14, 17.9722, 61.5363, 974.024, 1225.48, 704.186, 0, 0, 0, 0
14, 17.9722, 61.5363, 974.024, 1225.48, 704.186, 0, 0, 0, 0
15, 17.9722, 61.4992, 974.026, 1225.47, 704.18, 0, 0, 0, 0
15, 17.9722, 61.4992, 974.026, 1225.47, 704.18, 0, 0, 0, 0
16, 17.9722, 61.5045, 974.026, 1225.47, 704.18, 0, 0, 0, 0
16, 17.9722, 61.5045, 974.026, 1225.47, 704.18, 0, 0, 0, 0
17, 17.9719, 61.478, 974.025, 1225.47, 704.182, 0, 0, 0, 0
17, 17.9719, 61.478, 974.025, 1225.47, 704.182, 0, 0, 0, 0
18, 17.9719, 61.4674, 974.025, 1225.47, 704.182, 0, 0, 0, 0
18, 17.9719, 61.4674, 974.025, 1225.47, 704.182, 0, 0, 0, 0
19, 17.9719, 61.4886, 974.025, 1225.47, 704.411, 0, 0, 0, 0
19, 17.9719, 61.4886, 974.025, 1225.47, 704.411, 0, 0, 0, 0
20, 17.9715, 61.4462, 974.025, 1225.47, 704.412, 0, 0, 0, 0
20, 17.9715, 61.4462, 974.025, 1225.47, 704.412, 0, 0, 0, 0
21, 17.9715, 61.4726, 974.027, 1225.47, 704.406, 0, 0, 0, 0
21, 17.9715, 61.4726, 974.027, 1225.47, 704.406, 0, 0, 0, 0
22, 17.9715, 61.4303, 974.025, 1225.47, 704.184, 0, 0, 0, 0
22, 17.9715, 61.4303, 974.025, 1225.47, 704.184, 0, 0, 0, 0
23, 17.9712, 61.4461, 974.024, 1225.48, 704.186, 0, 0, 0, 0
23, 17.9712, 61.4461, 974.024, 1225.48, 703.957, 0, 0, 0, 0
24, 17.9712, 61.515, 974.023, 1225.48, 703.963, 0, 0, 0, 0
24, 17.9712, 61.515, 974.023, 1225.48, 703.963, 0, 0, 0, 0
25, 17.9709, 61.4726, 974.022, 1225.48, 703.964, 0, 0, 0, 0
25, 17.9709, 61.4726, 974.022, 1225.48, 703.964, 0, 0, 0, 0
26, 17.9709, 61.4726, 974.022, 1225.48, 703.964, 0, 0, 0, 0
