0, 17.975, 61.1765, 973.992, 1225.59, 704.302, 0, 0, 0, 0
1, 17.975, 61.1394, 973.996, 1225.58, 704.519, 0, 0, 0, 0
1, 17.975, 61.1394, 973.996, 1225.58, 704.519, 0, 0, 0, 0
2, 17.975, 61.1288, 973.996, 1225.58, 704.519, 0, 0, 0, 0
2, 17.975, 61.1288, 973.996, 1225.58, 704.519, 0, 0, 0, 0
3, 17.975, 61.1288, 973.996, 1225.58, 704.519, 0, 0, 0, 0
3, 17.975, 61.1288, 973.996, 1225.58, 704.519, 0, 0, 0, 0
4, 17.975, 61.1977, 973.997, 1225.58, 704.513, 0, 0, 0, 0
4, 17.975, 61.1977, 973.997, 1225.58, 704.513, 0, 0, 0, 0
5, 17.9747, 61.1711, 973.997, 1225.81, 704.515, 0, 0, 0, 0
5, 17.9747, 61.1711, 973.997, 1225.81, 704.515, 0, 0, 0, 0
6, 17.9747, 61.1923, 973.998, 1225.57, 704.509, 0, 0, 0, 0
6, 17.9747, 61.1923, 973.998, 1225.57, 704.509, 0, 0, 0, 0
7, 17.9747, 61.1711, 973.997, 1225.58, 704.515, 0, 0, 0, 0
7, 17.9747, 61.1711, 973.997, 1225.58, 704.515, 0, 0, 0, 0
8, 17.9747, 61.2453, 973.997, 1225.58, 704.515, 0, 0, 0, 0
8, 17.9747, 61.2453, 973.997, 1225.58, 704.515, 0, 0, 0, 0
9, 17.9747, 61.1658, 973.997, 1225.58, 704.287, 0, 0, 0, 0
9, 17.9747, 61.1658, 973.997, 1225.58, 704.287, 0, 0, 0, 0
10, 17.975, 61.2665, 973.997, 1225.58, 704.284, 0, 0, 0, 0
10, 17.975, 61.2665, 973.997, 1225.58, 704.284, 0, 0, 0, 0
11, 17.9747, 61.293, 973.997, 1225.58, 704.515, 0, 0, 0, 0
11, 17.9747, 61.293, 973.997, 1225.58, 704.515, 0, 0, 0, 0
12, 17.975, 61.203, 973.996, 1225.58, 704.519, 0, 0, 0, 0
12, 17.975, 61.203, 973.996, 1225.58, 704.519, 0, 0, 0, 0
13, 17.975, 61.2136, 973.997, 1225.58, 704.513, 0, 0, 0, 0
13, 17.975, 61.2136, 973.997, 1225.58, 704.513, 0, 0, 0, 0
14, 17.9747, 61.2135, 973.997, 1225.58, 704.515, 0, 0, 0, 0
14, 17.9747, 61.2135, 973.997, 1225.58, 704.515, 0, 0, 0, 0
15, 17.9747, 61.2506, 973.995, 1225.58, 704.522, 0, 0, 0, 0
15, 17.9747, 61.2506, 973.995, 1225.58, 704.522, 0, 0, 0, 0
16, 17.9747, 61.1817, 973.997, 1225.58, 704.515, 0, 0, 0, 0
16, 17.9747, 61.1817, 973.997, 1225.58, 704.515, 0, 0, 0, 0
17, 17.9747, 61.1341, 973.997, 1225.58, 704.515, 0, 0, 0, 0
17, 17.9747, 61.1341, 973.997, 1225.58, 704.515, 0, 0, 0, 0
18, 17.9744, 61.0863, 973.998, 1225.57, 704.512, 0, 0, 0, 0
18, 17.9744, 61.0863, 973.998, 1225.57, 704.512, 0, 0, 0, 0
19, 17.9744, 61.0757, 973.999, 1225.57, 704.506, 0, 0, 0, 0
19, 17.9744, 61.0757, 973.999, 1225.57, 704.506, 0, 0, 0, 0
20, 17.9744, 61.0704, 973.998, 1225.57, 704.512, 0, 0, 0, 0
20, 17.9744, 61.0704, 973.998, 1225.57, 704.512, 0, 0, 0, 0
21, 17.9741, 61.0651, 973.997, 1225.58, 704.513, 0, 0, 0, 0
21, 17.9741, 61.0651, 973.997, 1225.58, 704.513, 0, 0, 0, 0
22, 17.9744, 61.0387, 973.999, 1225.57, 704.506, 0, 0, 0, 0
22, 17.9744, 61.0387, 973.999, 1225.57, 704.506, 0, 0, 0, 0
23, 17.9741, 61.0969, 973.997, 1225.58, 704.513, 0, 0, 0, 0
23, 17.9741, 61.0969, 973.997, 1225.58, 704.513, 0, 0, 0, 0
24, 17.9741, 61.0916, 973.999, 1225.57, 704.507, 0, 0, 0, 0
24, 17.9741, 61.0916, 973.999, 1225.8, 704.507, 0, 0, 0, 0
25, 17.9741, 61.0545, 974.001, 1225.79, 704.501, 0, 0, 0, 0
25, 17.9741, 61.0545, 974.001, 1225.79, 704.501, 0, 0, 0, 0
26, 17.9741, 61.0598, 974.002, 1225.56, 704.495, 0, 0, 0, 0
26, 17.9741, 61.0598, 974.002, 1225.56, 704.495, 0, 0, 0, 0
27, 17.9741, 61.0333, 974.002, 1225.56, 704.495, 0, 0, 0, 0
27, 17.9741, 61.0333, 974.002, 1225.56, 704.495, 0, 0, 0, 0
28, 17.9738, 61.1022, 974.003, 1225.55, 704.491, 0, 0, 0, 0
28, 17.9738, 61.1022, 974.003, 1225.78, 704.491, 0, 0, 0, 0
29, 17.9741, 61.0545, 974.004, 1225.78, 704.489, 0, 0, 0, 0
29, 17.9741, 61.0545, 974.004, 1225.78, 704.489, 0, 0, 0, 0
30, 17.9744, 61.1022, 974.006, 1226, 704.481, 0, 0, 0, 0
30, 17.9744, 61.1022, 974.006, 1226, 704.481, 0, 0, 0, 0
31, 17.9744, 61.0704, 974.006, 1225.77, 704.481, 0, 0, 0, 0
31, 17.9744, 61.0704, 974.006, 1225.77, 704.481, 0, 0, 0, 0
32, 17.9747, 61.0493, 974.007, 1225.77, 704.479, 0, 0, 0, 0
32, 17.9747, 61.0493, 974.007, 1225.77, 704.479, 0, 0, 0, 0
33, 17.9747, 61.0758, 974.008, 1225.76, 704.473, 0, 0, 0, 0
33, 17.9747, 61.0758, 974.008, 1225.76, 704.473, 0, 0, 0, 0
34, 17.9744, 61.0651, 974.008, 1226, 704.475, 0, 0, 0, 0
34, 17.9744, 61.0651, 974.008, 1226, 704.475, 0, 0, 0, 0
35, 17.9744, 61.1552, 974.008, 1226, 704.475, 0, 0, 0, 0
35, 17.9744, 61.1552, 974.008, 1226, 704.475, 0, 0, 0, 0
36, 17.9741, 61.0863, 974.007, 1226, 704.476, 0, 0, 0, 0
36, 17.9741, 61.0863, 974.007, 1226, 704.476, 0, 0, 0, 0
37, 17.9738, 61.0333, 974.007, 1226, 704.479, 0, 0, 0, 0
37, 17.9738, 61.0333, 974.007, 1226, 704.479, 0, 0, 0, 0
38, 17.9741, 61.1234, 974.009, 1225.99, 704.47, 0, 0, 0, 0
38, 17.9741, 61.1234, 974.009, 1225.99, 704.47, 0, 0, 0, 0
39, 17.9741, 61.1075, 974.009, 1225.76, 704.47, 0, 0, 0, 0
39, 17.9741, 61.1075, 974.009, 1225.76, 704.47, 0, 0, 0, 0
40, 17.9741, 61.1075, 974.012, 1225.75, 704.458, 0, 0, 0, 0
40, 17.9741, 61.1075, 974.012, 1225.98, 704.458, 0, 0, 0, 0
41, 17.9741, 61.1075, 974.012, 1225.75, 704.458, 0, 0, 0, 0
41, 17.9738, 61.1127, 974.012, 1225.75, 704.46, 0, 0, 0, 0
42, 17.9741, 61.0916, 974.012, 1225.98, 704.458, 0, 0, 0, 0
42, 17.9741, 61.0916, 974.012, 1225.98, 704.458, 0, 0, 0, 0
43, 17.9741, 61.0598, 974.012, 1225.98, 704.458, 0, 0, 0, 0
43, 17.9741, 61.0598, 974.012, 1225.75, 704.458, 0, 0, 0, 0
44, 17.9741, 61.0598, 974.012, 1225.75, 704.458, 0, 0, 0, 0
44, 17.9741, 61.0598, 974.012, 1225.75, 704.458, 0, 0, 0, 0
45, 17.9744, 61.0704, 974.011, 1225.75, 704.463, 0, 0, 0, 0
45, 17.9744, 61.0704, 974.011, 1225.75, 704.463, 0, 0, 0, 0
46, 17.9747, 61.0281, 974.012, 1225.75, 704.461, 0, 0, 0, 0
46, 17.9747, 61.0281, 974.012, 1225.75, 704.461, 0, 0, 0, 0
47, 17.9744, 61.0704, 974.011, 1225.75, 704.463, 0, 0, 0, 0
47, 17.9744, 61.0704, 974.011, 1225.75, 704.463, 0, 0, 0, 0
48, 17.9744, 61.1181, 974.011, 1225.75, 704.463, 0, 0, 0, 0
48, 17.9744, 61.1181, 974.011, 1225.75, 704.692, 0, 0, 0, 0
49, 17.9747, 61.1076, 974.015, 1225.97, 704.677, 0, 0, 0, 0
49, 17.9747, 61.1076, 974.015, 1225.97, 704.677, 0, 0, 0, 0
50, 17.9747, 61.0864, 974.013, 1225.97, 704.684, 0, 0, 0, 0
50, 17.9747, 61.0864, 974.013, 1225.97, 704.684, 0, 0, 0, 0
51, 17.9747, 61.0705, 974.013, 1225.97, 704.684, 0, 0, 0, 0
51, 17.9747, 61.0705, 974.013, 1225.75, 704.684, 0, 0, 0, 0
52, 17.9747, 61.0546, 974.012, 1225.75, 704.69, 0, 0, 0, 0
52, 17.9747, 61.0546, 974.012, 1225.75, 704.461, 0, 0, 0, 0
53, 17.9747, 61.0334, 974.012, 1225.98, 704.461, 0, 0, 0, 0
53, 17.9747, 61.0334, 974.012, 1225.98, 704.461, 0, 0, 0, 0
54, 17.9747, 61.0758, 974.01, 1225.99, 704.467, 0, 0, 0, 0
54, 17.9747, 61.0758, 974.01, 1225.99, 704.467, 0, 0, 0, 0
55, 17.9747, 61.0599, 974.01, 1225.99, 704.467, 0, 0, 0, 0
55, 17.9747, 61.0599, 974.01, 1225.99, 704.467, 0, 0, 0, 0
56, 17.9747, 61.0546, 974.01, 1225.99, 704.467, 0, 0, 0, 0
56, 17.9747, 61.0546, 974.01, 1225.99, 704.467, 0, 0, 0, 0
57, 17.9747, 61.0493, 974.012, 1225.98, 704.461, 0, 0, 0, 0
57, 17.9747, 61.0493, 974.012, 1225.98, 704.461, 0, 0, 0, 0
58, 17.9747, 60.954, 974.01, 1225.99, 704.467, 0, 0, 0, 0
58, 17.9747, 60.954, 974.01, 1225.99, 704.467, 0, 0, 0, 0
59, 17.9747, 61.0016, 974.008, 1225.76, 704.473, 0, 0, 0, 0
59, 17.9747, 61.0016, 974.008, 1225.76, 704.473, 0, 0, 0, 0
