0, 17.9725, 61.5999, 974.077, 1225.74, 704.224, 0, 0, 0, 0
1, 17.9725, 61.5999, 974.077, 1225.74, 704.224, 0, 0, 0, 0
1, 17.9728, 61.6158, 974.077, 1225.74, 704.223, 0, 0, 0, 0
2, 17.9728, 61.6158, 974.077, 1225.74, 704.223, 0, 0, 0, 0
2, 17.9728, 61.5046, 974.075, 1225.75, 704.229, 0, 0, 0, 0
3, 17.9728, 61.5046, 974.075, 1225.75, 704.229, 0, 0, 0, 0
3, 17.9728, 61.4357, 974.074, 1225.76, 704.235, 0, 0, 0, 0
4, 17.9728, 61.4357, 974.074, 1225.76, 704.464, 0, 0, 0, 0
4, 17.9728, 61.494, 974.075, 1225.75, 704.458, 0, 0, 0, 0
5, 17.9728, 61.494, 974.075, 1225.75, 704.458, 0, 0, 0, 0
5, 17.9725, 61.3986, 974.075, 1225.75, 704.688, 0, 0, 0, 0
6, 17.9725, 61.3986, 974.075, 1225.75, 704.688, 0, 0, 0, 0
6, 17.9725, 61.4145, 974.075, 1225.75, 704.459, 0, 0, 0, 0
7, 17.9725, 61.4145, 974.075, 1225.75, 704.459, 0, 0, 0, 0
7, 17.9725, 61.3615, 974.075, 1225.75, 704.459, 0, 0, 0, 0
8, 17.9725, 61.3615, 974.075, 1225.75, 704.459, 0, 0, 0, 0
8, 17.9725, 61.3457, 974.075, 1225.75, 704.459, 0, 0, 0, 0
9, 17.9725, 61.3457, 974.075, 1225.75, 704.459, 0, 0, 0, 0
9, 17.9725, 61.3615, 974.075, 1225.98, 704.688, 0, 0, 0, 0
10, 17.9725, 61.3615, 974.075, 1225.98, 704.688, 0, 0, 0, 0
10, 17.9728, 61.3616, 974.074, 1225.98, 704.693, 0, 0, 0, 0
11, 17.9728, 61.3616, 974.074, 1225.98, 704.464, 0, 0, 0, 0
11, 17.9725, 61.388, 974.073, 1225.99, 704.465, 0, 0, 0, 0
12, 17.9725, 61.388, 974.073, 1225.76, 704.465, 0, 0, 0, 0
12, 17.9725, 61.3562, 974.073, 1225.76, 704.465, 0, 0, 0, 0
13, 17.9725, 61.3562, 974.073, 1225.76, 704.465, 0, 0, 0, 0
13, 17.9725, 61.3404, 974.075, 1225.75, 704.23, 0, 0, 0, 0
14, 17.9725, 61.3404, 974.075, 1225.75, 704.23, 0, 0, 0, 0
14, 17.9725, 61.3404, 974.073, 1225.76, 704.236, 0, 0, 0, 0
15, 17.9725, 61.3404, 974.073, 1225.99, 704.236, 0, 0, 0, 0
15, 17.9722, 61.3403, 974.074, 1225.98, 704.232, 0, 0, 0, 0
16, 17.9722, 61.3403, 974.074, 1225.98, 704.232, 0, 0, 0, 0
16, 17.9719, 61.3085, 974.075, 1225.98, 704.229, 0, 0, 0, 0
17, 17.9719, 61.3085, 974.075, 1225.98, 704.229, 0, 0, 0, 0
17, 17.9719, 61.3244, 974.075, 1225.75, 704.229, 0, 0, 0, 0
18, 17.9719, 61.3244, 974.075, 1225.75, 704.229, 0, 0, 0, 0
18, 17.9719, 61.3403, 974.075, 1225.75, 704.229, 0, 0, 0, 0
19, 17.9719, 61.3403, 974.075, 1225.75, 704.229, 0, 0, 0, 0
19, 17.9719, 61.3138, 974.077, 1225.74, 704.223, 0, 0, 0, 0
20, 17.9719, 61.3138, 974.077, 1225.74, 704.223, 0, 0, 0, 0
20, 17.9719, 61.3244, 974.077, 1225.74, 704.223, 0, 0, 0, 0
21, 17.9719, 61.3244, 974.077, 1225.74, 704.451, 0, 0, 0, 0
21, 17.9719, 61.3138, 974.079, 1225.74, 704.445, 0, 0, 0, 0
22, 17.9719, 61.3138, 974.079, 1225.74, 704.445, 0, 0, 0, 0
22, 17.9719, 61.3508, 974.079, 1225.74, 704.674, 0, 0, 0, 0
23, 17.9719, 61.3508, 974.079, 1225.74, 704.674, 0, 0, 0, 0
23, 17.9715, 61.2555, 974.078, 1225.74, 704.675, 0, 0, 0, 0
