0, 17.975, 61.0017, 974.009, 1225.53, 704.47, 0, 0, 0, 0
1, 17.975, 60.9275, 974.007, 1225.54, 704.477, 0, 0, 0, 0
1, 17.975, 60.9275, 974.007, 1225.54, 704.477, 0, 0, 0, 0
2, 17.975, 60.9593, 974.006, 1225.54, 704.483, 0, 0, 0, 0
2, 17.975, 60.9593, 974.006, 1225.54, 704.483, 0, 0, 0, 0
3, 17.975, 60.9752, 974.006, 1225.54, 704.483, 0, 0, 0, 0
3, 17.975, 60.9752, 974.006, 1225.77, 704.483, 0, 0, 0, 0
4, 17.9747, 61.0016, 974.005, 1225.78, 704.485, 0, 0, 0, 0
4, 17.9747, 61.0016, 974.005, 1225.78, 704.714, 0, 0, 0, 0
5, 17.9747, 60.9487, 974.007, 1225.77, 704.479, 0, 0, 0, 0
5, 17.9747, 60.9487, 974.007, 1225.77, 704.479, 0, 0, 0, 0
6, 17.9747, 61.0016, 974.007, 1225.77, 704.479, 0, 0, 0, 0
6, 17.9747, 61.0016, 974.007, 1225.77, 704.479, 0, 0, 0, 0
7, 17.975, 61.0017, 974.007, 1225.77, 704.477, 0, 0, 0, 0
7, 17.975, 61.0017, 974.007, 1225.77, 704.477, 0, 0, 0, 0
8, 17.975, 61.0494, 974.007, 1225.77, 704.477, 0, 0, 0, 0
8, 17.975, 61.0494, 974.007, 1226, 704.477, 0, 0, 0, 0
9, 17.975, 61.0494, 974.009, 1225.76, 704.47, 0, 0, 0, 0
9, 17.975, 61.0494, 974.009, 1225.76, 704.47, 0, 0, 0, 0
10, 17.975, 61.0653, 974.011, 1225.76, 704.693, 0, 0, 0, 0
10, 17.975, 61.0653, 974.011, 1225.76, 704.693, 0, 0, 0, 0
11, 17.975, 61.0282, 974.011, 1225.76, 704.693, 0, 0, 0, 0
11, 17.975, 61.0282, 974.011, 1225.76, 704.693, 0, 0, 0, 0
12, 17.975, 60.9752, 974.011, 1225.76, 704.693, 0, 0, 0, 0
12, 17.975, 60.9752, 974.011, 1225.76, 704.693, 0, 0, 0, 0
13, 17.975, 61.0494, 974.009, 1225.76, 704.699, 0, 0, 0, 0
13, 17.975, 61.0494, 974.009, 1225.76, 704.699, 0, 0, 0, 0
14, 17.975, 60.9964, 974.011, 1225.76, 704.693, 0, 0, 0, 0
14, 17.975, 60.9964, 974.011, 1225.76, 704.693, 0, 0, 0, 0
15, 17.9747, 61.0493, 974.012, 1225.75, 704.919, 0, 0, 0, 0
15, 17.9747, 61.0493, 974.012, 1225.75, 704.919, 0, 0, 0, 0
16, 17.9744, 61.0387, 974.011, 1225.75, 704.921, 0, 0, 0, 0
16, 17.9744, 61.0387, 974.011, 1225.75, 704.692, 0, 0, 0, 0
17, 17.9744, 61.0546, 974.011, 1225.98, 704.692, 0, 0, 0, 0
17, 17.9744, 61.0546, 974.011, 1225.98, 704.692, 0, 0, 0, 0
18, 17.9744, 61.0493, 974.011, 1225.98, 704.692, 0, 0, 0, 0
18, 17.9744, 61.0493, 974.011, 1225.75, 704.692, 0, 0, 0, 0
19, 17.9744, 61.0916, 974.011, 1225.98, 704.692, 0, 0, 0, 0
19, 17.9744, 61.0916, 974.011, 1225.98, 704.463, 0, 0, 0, 0
20, 17.9744, 61.0651, 974.013, 1225.98, 704.457, 0, 0, 0, 0
20, 17.9744, 61.0651, 974.013, 1225.98, 704.457, 0, 0, 0, 0
21, 17.9744, 61.0334, 974.014, 1225.97, 704.451, 0, 0, 0, 0
21, 17.9744, 61.0334, 974.014, 1225.97, 704.451, 0, 0, 0, 0
22, 17.9744, 61.0651, 974.014, 1226.2, 704.451, 0, 0, 0, 0
22, 17.9744, 61.0651, 974.014, 1226.2, 704.451, 0, 0, 0, 0
23, 17.9741, 61.081, 974.014, 1226.2, 704.681, 0, 0, 0, 0
23, 17.9741, 61.081, 974.014, 1225.97, 704.681, 0, 0, 0, 0
24, 17.9741, 61.0545, 974.014, 1225.97, 704.681, 0, 0, 0, 0
24, 17.9741, 61.0545, 974.014, 1225.97, 704.452, 0, 0, 0, 0
25, 17.9741, 61.1075, 974.016, 1225.97, 704.446, 0, 0, 0, 0
25, 17.9741, 61.1075, 974.016, 1225.97, 704.446, 0, 0, 0, 0
26, 17.9741, 61.1499, 974.016, 1225.97, 704.446, 0, 0, 0, 0
26, 17.9741, 61.1499, 974.016, 1225.97, 704.446, 0, 0, 0, 0
27, 17.9741, 61.1658, 974.016, 1225.97, 704.446, 0, 0, 0, 0
27, 17.9741, 61.1658, 974.016, 1225.97, 704.675, 0, 0, 0, 0
28, 17.9741, 61.1817, 974.017, 1225.96, 704.669, 0, 0, 0, 0
28, 17.9741, 61.1817, 974.017, 1225.96, 704.669, 0, 0, 0, 0
29, 17.9741, 61.2028, 974.017, 1225.96, 704.44, 0, 0, 0, 0
29, 17.9741, 61.2028, 974.017, 1225.96, 704.44, 0, 0, 0, 0
30, 17.9744, 61.2082, 974.018, 1225.96, 704.439, 0, 0, 0, 0
30, 17.9744, 61.2082, 974.018, 1225.96, 704.439, 0, 0, 0, 0
31, 17.9744, 61.2294, 974.018, 1225.96, 704.439, 0, 0, 0, 0
31, 17.9744, 61.2294, 974.018, 1225.96, 704.668, 0, 0, 0, 0
32, 17.9744, 61.2294, 974.019, 1225.95, 704.662, 0, 0, 0, 0
32, 17.9744, 61.2294, 974.019, 1225.95, 704.662, 0, 0, 0, 0
33, 17.9747, 61.1711, 974.02, 1225.95, 704.659, 0, 0, 0, 0
33, 17.9747, 61.1711, 974.02, 1225.95, 704.659, 0, 0, 0, 0
34, 17.9747, 61.1605, 974.02, 1225.95, 704.659, 0, 0, 0, 0
