0, 18.3314, 63.3808, 977.119, 1189.72, 705.054, 0, 0, 0, 0
1, 18.3314, 63.3808, 977.119, 1189.72, 705.054, 0, 0, 0, 0
1, 18.3314, 63.4602, 977.12, 1189.71, 705.048, 0, 0, 0, 0
2, 18.3314, 63.4602, 977.12, 1189.71, 705.048, 0, 0, 0, 0
2, 18.3314, 63.3967, 977.12, 1189.71, 705.048, 0, 0, 0, 0
3, 18.3314, 63.3967, 977.12, 1189.71, 705.048, 0, 0, 0, 0
3, 18.3314, 63.3808, 977.12, 1189.71, 705.048, 0, 0, 0, 0
4, 18.3314, 63.3808, 977.12, 1189.71, 705.048, 0, 0, 0, 0
4, 18.3314, 63.349, 977.12, 1189.48, 705.048, 0, 0, 0, 0
5, 18.3314, 63.349, 977.12, 1189.48, 705.048, 0, 0, 0, 0
5, 18.3311, 63.3595, 977.12, 1189.48, 705.051, 0, 0, 0, 0
6, 18.3311, 63.3595, 977.12, 1189.48, 705.051, 0, 0, 0, 0
6, 18.3311, 63.439, 977.12, 1189.48, 705.051, 0, 0, 0, 0
7, 18.3311, 63.439, 977.12, 1189.48, 705.051, 0, 0, 0, 0
7, 18.3307, 63.386, 977.119, 1189.48, 705.052, 0, 0, 0, 0
8, 18.3307, 63.386, 977.119, 1189.48, 705.052, 0, 0, 0, 0
8, 18.3307, 63.3648, 977.118, 1189.49, 705.058, 0, 0, 0, 0
9, 18.3307, 63.3648, 977.118, 1189.72, 705.058, 0, 0, 0, 0
9, 18.3307, 63.3754, 977.118, 1189.72, 705.058, 0, 0, 0, 0
10, 18.3307, 63.3754, 977.118, 1189.72, 705.058, 0, 0, 0, 0
10, 18.3307, 63.3542, 977.119, 1189.71, 705.052, 0, 0, 0, 0
11, 18.3307, 63.3542, 977.119, 1189.71, 705.052, 0, 0, 0, 0
11, 18.3304, 63.3912, 977.119, 1189.49, 705.283, 0, 0, 0, 0
12, 18.3304, 63.3912, 977.119, 1189.49, 705.283, 0, 0, 0, 0
12, 18.3304, 63.3541, 977.117, 1189.49, 705.289, 0, 0, 0, 0
13, 18.3304, 63.3541, 977.117, 1189.49, 705.518, 0, 0, 0, 0
13, 18.3301, 63.3912, 977.118, 1189.49, 705.513, 0, 0, 0, 0
14, 18.3301, 63.3912, 977.118, 1189.49, 705.513, 0, 0, 0, 0
14, 18.3304, 63.3965, 977.119, 1189.49, 705.512, 0, 0, 0, 0
15, 18.3304, 63.3965, 977.119, 1189.49, 705.512, 0, 0, 0, 0
15, 18.3301, 63.4336, 977.118, 1189.49, 705.513, 0, 0, 0, 0
16, 18.3301, 63.4336, 977.118, 1189.49, 705.513, 0, 0, 0, 0
16, 18.3304, 63.4442, 977.12, 1189.48, 705.048, 0, 0, 0, 0
17, 18.3304, 63.4442, 977.12, 1189.48, 705.048, 0, 0, 0, 0
17, 18.3304, 63.4177, 977.122, 1189.47, 705.042, 0, 0, 0, 0
18, 18.3304, 63.4177, 977.122, 1189.47, 705.042, 0, 0, 0, 0
18, 18.3307, 63.3913, 977.123, 1189.47, 705.04, 0, 0, 0, 0
19, 18.3307, 63.3913, 977.123, 1189.47, 705.04, 0, 0, 0, 0
19, 18.3307, 63.3383, 977.123, 1189.47, 705.04, 0, 0, 0, 0
20, 18.3307, 63.3383, 977.123, 1189.47, 705.04, 0, 0, 0, 0
20, 18.3307, 63.2906, 977.123, 1189.47, 705.04, 0, 0, 0, 0
21, 18.3307, 63.2906, 977.123, 1189.47, 705.04, 0, 0, 0, 0
21, 18.3307, 63.3966, 977.124, 1189.47, 705.034, 0, 0, 0, 0
22, 18.3307, 63.3966, 977.124, 1189.69, 705.034, 0, 0, 0, 0
22, 18.3307, 63.3542, 977.124, 1189.69, 705.034, 0, 0, 0, 0
23, 18.3307, 63.3542, 977.124, 1189.69, 705.034, 0, 0, 0, 0
23, 18.3311, 63.3171, 977.125, 1189.69, 705.032, 0, 0, 0, 0
24, 18.3311, 63.3171, 977.125, 1189.69, 705.032, 0, 0, 0, 0
24, 18.3311, 63.2695, 977.125, 1189.69, 705.032, 0, 0, 0, 0
25, 18.3311, 63.2695, 977.125, 1189.69, 705.261, 0, 0, 0, 0
25, 18.3311, 63.3489, 977.125, 1189.69, 705.261, 0, 0, 0, 0
26, 18.3311, 63.3489, 977.125, 1189.69, 705.49, 0, 0, 0, 0
26, 18.3311, 63.3966, 977.125, 1189.69, 705.49, 0, 0, 0, 0
27, 18.3311, 63.3966, 977.125, 1189.69, 705.49, 0, 0, 0, 0
27, 18.3311, 63.3118, 977.128, 1189.68, 705.707, 0, 0, 0, 0
28, 18.3311, 63.3118, 977.128, 1189.68, 705.707, 0, 0, 0, 0
28, 18.3314, 63.3755, 977.129, 1189.68, 705.476, 0, 0, 0, 0
29, 18.3314, 63.3755, 977.129, 1189.68, 705.476, 0, 0, 0, 0
29, 18.3314, 63.3596, 977.129, 1189.68, 705.476, 0, 0, 0, 0
30, 18.3314, 63.3596, 977.129, 1189.68, 705.705, 0, 0, 0, 0
30, 18.3314, 63.3437, 977.129, 1189.68, 705.476, 0, 0, 0, 0
31, 18.3314, 63.3437, 977.129, 1189.68, 705.476, 0, 0, 0, 0
31, 18.3311, 63.3913, 977.13, 1189.68, 705.472, 0, 0, 0, 0
32, 18.3311, 63.3913, 977.13, 1189.68, 705.472, 0, 0, 0, 0
32, 18.3311, 63.2853, 977.13, 1189.68, 705.472, 0, 0, 0, 0
33, 18.3311, 63.2853, 977.13, 1189.68, 705.243, 0, 0, 0, 0
33, 18.3314, 63.3331, 977.129, 1189.68, 705.247, 0, 0, 0, 0
34, 18.3314, 63.3331, 977.129, 1189.68, 705.476, 0, 0, 0, 0
34, 18.3314, 63.3702, 977.13, 1189.44, 705.241, 0, 0, 0, 0
35, 18.3314, 63.3702, 977.13, 1189.44, 705.241, 0, 0, 0, 0
35, 18.3314, 63.3967, 977.132, 1189.44, 705.464, 0, 0, 0, 0
36, 18.3314, 63.3967, 977.132, 1189.44, 705.464, 0, 0, 0, 0
36, 18.3314, 63.4073, 977.132, 1189.44, 705.693, 0, 0, 0, 0
