0, 18.3342, 63.1428, 977.11, 1189.52, 705.543, 0, 0, 0, 0
1, 18.3342, 63.1428, 977.11, 1189.52, 705.772, 0, 0, 0, 0
1, 18.3339, 63.2328, 977.109, 1189.75, 706.004, 0, 0, 0, 0
2, 18.3339, 63.2328, 977.109, 1189.75, 706.004, 0, 0, 0, 0
2, 18.3339, 63.2699, 977.109, 1189.75, 706.004, 0, 0, 0, 0
3, 18.3339, 63.2699, 977.109, 1189.75, 706.004, 0, 0, 0, 0
3, 18.3342, 63.1904, 977.108, 1189.75, 705.778, 0, 0, 0, 0
4, 18.3342, 63.1904, 977.108, 1189.75, 705.55, 0, 0, 0, 0
4, 18.3339, 63.2169, 977.108, 1189.76, 705.552, 0, 0, 0, 0
5, 18.3339, 63.2169, 977.108, 1189.76, 705.552, 0, 0, 0, 0
5, 18.3339, 63.1427, 977.108, 1189.76, 705.552, 0, 0, 0, 0
6, 18.3339, 63.1427, 977.108, 1189.76, 705.552, 0, 0, 0, 0
6, 18.3339, 63.1957, 977.109, 1189.75, 705.775, 0, 0, 0, 0
7, 18.3339, 63.1957, 977.109, 1189.75, 705.775, 0, 0, 0, 0
7, 18.3339, 63.1533, 977.108, 1189.76, 706.239, 0, 0, 0, 0
8, 18.3339, 63.1533, 977.108, 1189.76, 706.239, 0, 0, 0, 0
8, 18.3339, 63.1268, 977.108, 1189.76, 706.239, 0, 0, 0, 0
9, 18.3339, 63.1268, 977.108, 1189.76, 706.239, 0, 0, 0, 0
9, 18.3339, 63.201, 977.108, 1189.76, 706.239, 0, 0, 0, 0
10, 18.3339, 63.201, 977.108, 1189.76, 706.239, 0, 0, 0, 0
10, 18.3339, 63.1427, 977.106, 1189.76, 706.245, 0, 0, 0, 0
11, 18.3339, 63.1427, 977.106, 1189.76, 706.245, 0, 0, 0, 0
11, 18.3339, 63.2169, 977.106, 1189.76, 706.016, 0, 0, 0, 0
12, 18.3339, 63.2169, 977.106, 1189.76, 705.787, 0, 0, 0, 0
12, 18.3339, 63.1692, 977.108, 1189.76, 705.781, 0, 0, 0, 0
13, 18.3339, 63.1692, 977.108, 1189.76, 705.552, 0, 0, 0, 0
13, 18.3339, 63.2222, 977.108, 1189.76, 705.552, 0, 0, 0, 0
14, 18.3339, 63.2222, 977.108, 1189.76, 705.552, 0, 0, 0, 0
14, 18.3336, 63.2274, 977.107, 1189.76, 706.012, 0, 0, 0, 0
15, 18.3336, 63.2274, 977.107, 1189.76, 706.012, 0, 0, 0, 0
15, 18.3336, 63.238, 977.109, 1189.75, 706.235, 0, 0, 0, 0
16, 18.3336, 63.238, 977.109, 1189.75, 706.235, 0, 0, 0, 0
16, 18.3336, 63.1797, 977.109, 1189.75, 706.235, 0, 0, 0, 0
17, 18.3336, 63.1797, 977.109, 1189.75, 706.006, 0, 0, 0, 0
17, 18.3333, 63.2592, 977.108, 1189.75, 705.778, 0, 0, 0, 0
18, 18.3333, 63.2592, 977.108, 1189.75, 705.778, 0, 0, 0, 0
18, 18.3336, 63.2486, 977.109, 1189.75, 705.777, 0, 0, 0, 0
19, 18.3336, 63.2486, 977.109, 1189.75, 705.777, 0, 0, 0, 0
19, 18.3333, 63.2592, 977.108, 1189.75, 705.778, 0, 0, 0, 0
20, 18.3333, 63.2592, 977.108, 1189.75, 706.007, 0, 0, 0, 0
20, 18.3333, 63.2433, 977.108, 1189.75, 706.007, 0, 0, 0, 0
21, 18.3333, 63.2433, 977.108, 1189.75, 706.007, 0, 0, 0, 0
21, 18.3333, 63.2168, 977.107, 1189.76, 706.013, 0, 0, 0, 0
22, 18.3333, 63.2168, 977.107, 1189.76, 706.013, 0, 0, 0, 0
22, 18.3336, 63.2115, 977.107, 1189.76, 706.012, 0, 0, 0, 0
23, 18.3336, 63.2115, 977.107, 1189.76, 706.012, 0, 0, 0, 0
23, 18.3336, 63.2274, 977.107, 1189.76, 706.012, 0, 0, 0, 0
24, 18.3336, 63.2274, 977.107, 1189.76, 706.012, 0, 0, 0, 0
24, 18.3336, 63.1585, 977.107, 1189.76, 706.012, 0, 0, 0, 0
25, 18.3336, 63.1585, 977.107, 1189.76, 706.012, 0, 0, 0, 0
25, 18.3336, 63.1797, 977.107, 1189.76, 705.783, 0, 0, 0, 0
26, 18.3336, 63.1797, 977.107, 1189.76, 705.783, 0, 0, 0, 0
26, 18.3333, 63.2062, 977.105, 1189.76, 705.79, 0, 0, 0, 0
27, 18.3333, 63.2062, 977.105, 1189.76, 705.79, 0, 0, 0, 0
27, 18.3336, 63.1956, 977.105, 1189.76, 705.56, 0, 0, 0, 0
28, 18.3336, 63.1956, 977.105, 1189.76, 705.56, 0, 0, 0, 0
28, 18.3333, 63.1691, 977.105, 1189.76, 705.562, 0, 0, 0, 0
29, 18.3333, 63.1691, 977.105, 1189.76, 705.79, 0, 0, 0, 0
29, 18.3333, 63.1426, 977.103, 1189.77, 705.797, 0, 0, 0, 0
30, 18.3333, 63.1426, 977.103, 1189.77, 705.797, 0, 0, 0, 0
30, 18.3333, 63.1744, 977.105, 1189.76, 706.019, 0, 0, 0, 0
31, 18.3333, 63.1744, 977.105, 1189.76, 706.019, 0, 0, 0, 0
31, 18.3333, 63.1744, 977.105, 1189.76, 706.019, 0, 0, 0, 0
32, 18.3333, 63.1744, 977.105, 1189.54, 706.019, 0, 0, 0, 0
32, 18.3333, 63.1956, 977.108, 1189.52, 706.007, 0, 0, 0, 0
33, 18.3333, 63.1956, 977.108, 1189.75, 705.778, 0, 0, 0, 0
33, 18.3333, 63.1585, 977.107, 1189.76, 705.555, 0, 0, 0, 0
34, 18.3333, 63.1585, 977.107, 1189.76, 705.555, 0, 0, 0, 0
34, 18.3333, 63.1532, 977.105, 1189.76, 705.79, 0, 0, 0, 0
35, 18.3333, 63.1532, 977.105, 1189.76, 705.79, 0, 0, 0, 0
35, 18.3333, 63.1585, 977.107, 1189.76, 705.784, 0, 0, 0, 0
36, 18.3333, 63.1585, 977.107, 1189.76, 706.013, 0, 0, 0, 0
36, 18.3333, 63.1691, 977.107, 1189.76, 706.013, 0, 0, 0, 0
37, 18.3333, 63.1691, 977.107, 1189.53, 705.784, 0, 0, 0, 0
37, 18.3333, 63.2221, 977.103, 1189.54, 705.797, 0, 0, 0, 0
38, 18.3333, 63.2221, 977.103, 1189.54, 705.797, 0, 0, 0, 0
38, 18.3333, 63.2274, 977.102, 1189.55, 705.803, 0, 0, 0, 0
39, 18.3333, 63.2274, 977.102, 1189.55, 705.803, 0, 0, 0, 0
39, 18.3333, 63.1956, 977.102, 1189.55, 706.032, 0, 0, 0, 0
40, 18.3333, 63.1956, 977.102, 1189.78, 706.261, 0, 0, 0, 0
40, 18.3336, 63.2857, 977.1, 1189.78, 706.265, 0, 0, 0, 0
41, 18.3336, 63.2857, 977.1, 1189.78, 706.265, 0, 0, 0, 0
41, 18.3339, 63.2275, 977.101, 1189.78, 706.263, 0, 0, 0, 0
42, 18.3339, 63.2275, 977.101, 1189.78, 706.263, 0, 0, 0, 0
42, 18.3339, 63.2752, 977.103, 1189.77, 706.257, 0, 0, 0, 0
43, 18.3339, 63.2752, 977.103, 1189.77, 706.257, 0, 0, 0, 0
43, 18.3339, 63.2381, 977.101, 1189.78, 706.263, 0, 0, 0, 0
44, 18.3339, 63.2381, 977.101, 1189.78, 706.263, 0, 0, 0, 0
44, 18.3339, 63.2963, 977.099, 1189.79, 706.269, 0, 0, 0, 0
45, 18.3339, 63.2963, 977.099, 1189.56, 706.269, 0, 0, 0, 0
45, 18.3339, 63.201, 977.099, 1189.79, 706.269, 0, 0, 0, 0
46, 18.3339, 63.201, 977.099, 1189.79, 706.269, 0, 0, 0, 0
46, 18.3339, 63.2169, 977.098, 1189.79, 706.046, 0, 0, 0, 0
47, 18.3339, 63.2169, 977.098, 1189.79, 706.046, 0, 0, 0, 0
47, 18.3339, 63.1745, 977.099, 1189.79, 706.269, 0, 0, 0, 0
48, 18.3339, 63.1745, 977.099, 1189.79, 706.269, 0, 0, 0, 0
48, 18.3339, 63.2169, 977.098, 1189.79, 706.275, 0, 0, 0, 0
50, 18.3339, 63.1639, 977.096, 1189.56, 706.046, 0, 0, 0, 0
50, 18.3339, 63.1639, 977.096, 1189.57, 706.052, 0, 0, 0, 0
51, 18.3339, 63.1957, 977.094, 1189.57, 706.058, 0, 0, 0, 0
51, 18.3339, 63.1957, 977.094, 1189.8, 705.83, 0, 0, 0, 0
52, 18.3339, 63.2063, 977.093, 1189.81, 705.836, 0, 0, 0, 0
52, 18.3339, 63.2063, 977.093, 1189.81, 705.607, 0, 0, 0, 0
53, 18.3342, 63.1745, 977.093, 1189.81, 705.604, 0, 0, 0, 0
53, 18.3342, 63.1745, 977.093, 1189.81, 705.604, 0, 0, 0, 0
54, 18.3342, 63.1957, 977.093, 1189.81, 705.604, 0, 0, 0, 0
54, 18.3342, 63.1957, 977.093, 1189.81, 705.604, 0, 0, 0, 0
55, 18.3345, 63.1693, 977.094, 1189.81, 705.603, 0, 0, 0, 0
55, 18.3345, 63.1693, 977.094, 1189.81, 705.603, 0, 0, 0, 0
56, 18.3345, 63.1905, 977.092, 1189.81, 705.609, 0, 0, 0, 0
56, 18.3345, 63.1905, 977.092, 1189.81, 705.38, 0, 0, 0, 0
57, 18.3345, 63.164, 977.092, 1189.81, 705.609, 0, 0, 0, 0
57, 18.3345, 63.164, 977.092, 1189.81, 705.609, 0, 0, 0, 0
58, 18.3342, 63.201, 977.09, 1189.82, 705.617, 0, 0, 0, 0
58, 18.3342, 63.201, 977.09, 1189.82, 705.617, 0, 0, 0, 0
59, 18.3342, 63.1957, 977.09, 1189.82, 705.617, 0, 0, 0, 0
59, 18.3342, 63.1957, 977.09, 1189.82, 705.617, 0, 0, 0, 0
