0, 18.8911, 61.7334, 976.318, 1197.67, 626.011, 0, 0, 0, 0
1, 18.8911, 61.7493, 976.316, 1197.67, 626.017, 0, 0, 0, 0
1, 18.8911, 61.7493, 976.316, 1197.67, 625.788, 0, 0, 0, 0
2, 18.8911, 61.7334, 976.316, 1197.67, 625.788, 0, 0, 0, 0
2, 18.8911, 61.7334, 976.316, 1197.67, 625.788, 0, 0, 0, 0
3, 18.8911, 61.7599, 976.314, 1197.68, 625.794, 0, 0, 0, 0
3, 18.8911, 61.7599, 976.314, 1197.68, 625.794, 0, 0, 0, 0
4, 18.8911, 61.7281, 976.316, 1197.67, 625.788, 0, 0, 0, 0
4, 18.8911, 61.7281, 976.316, 1197.67, 625.788, 0, 0, 0, 0
5, 18.8908, 61.7174, 976.314, 1197.68, 625.796, 0, 0, 0, 0
5, 18.8908, 61.7174, 976.314, 1197.68, 625.796, 0, 0, 0, 0
6, 18.8911, 61.7069, 976.313, 1197.69, 625.8, 0, 0, 0, 0
6, 18.8911, 61.7069, 976.313, 1197.69, 625.8, 0, 0, 0, 0
7, 18.8908, 61.675, 976.31, 1197.69, 625.808, 0, 0, 0, 0
7, 18.8908, 61.675, 976.31, 1197.69, 625.808, 0, 0, 0, 0
8, 18.8911, 61.7281, 976.311, 1197.69, 625.806, 0, 0, 0, 0
8, 18.8911, 61.7281, 976.311, 1197.69, 625.806, 0, 0, 0, 0
9, 18.8911, 61.6803, 976.309, 1197.7, 625.812, 0, 0, 0, 0
9, 18.8911, 61.6803, 976.309, 1197.7, 625.812, 0, 0, 0, 0
10, 18.8911, 61.7228, 976.309, 1197.7, 625.812, 0, 0, 0, 0
10, 18.8911, 61.7228, 976.309, 1197.7, 625.812, 0, 0, 0, 0
11, 18.8911, 61.7281, 976.309, 1197.7, 625.812, 0, 0, 0, 0
11, 18.8911, 61.7281, 976.309, 1197.7, 625.812, 0, 0, 0, 0
12, 18.8914, 61.7441, 976.311, 1197.69, 625.805, 0, 0, 0, 0
12, 18.8914, 61.7441, 976.311, 1197.69, 625.805, 0, 0, 0, 0
13, 18.8914, 61.7494, 976.308, 1197.7, 625.817, 0, 0, 0, 0
13, 18.8914, 61.7494, 976.308, 1197.7, 625.817, 0, 0, 0, 0
14, 18.8911, 61.691, 976.309, 1197.7, 625.812, 0, 0, 0, 0
14, 18.8911, 61.691, 976.309, 1197.7, 625.812, 0, 0, 0, 0
15, 18.8914, 61.6751, 976.311, 1197.69, 625.805, 0, 0, 0, 0
15, 18.8914, 61.6751, 976.311, 1197.69, 625.805, 0, 0, 0, 0
16, 18.8914, 61.6963, 976.311, 1197.69, 625.805, 0, 0, 0, 0
16, 18.8914, 61.6963, 976.311, 1197.69, 625.576, 0, 0, 0, 0
17, 18.8914, 61.6591, 976.311, 1197.69, 625.576, 0, 0, 0, 0
17, 18.8914, 61.6591, 976.311, 1197.69, 625.576, 0, 0, 0, 0
18, 18.8917, 61.638, 976.31, 1197.7, 625.58, 0, 0, 0, 0
18, 18.8917, 61.638, 976.31, 1197.7, 625.58, 0, 0, 0, 0
19, 18.8917, 61.6592, 976.31, 1197.7, 625.809, 0, 0, 0, 0
19, 18.8917, 61.6592, 976.31, 1197.7, 625.809, 0, 0, 0, 0
20, 18.8917, 61.691, 976.31, 1197.7, 625.809, 0, 0, 0, 0
20, 18.8917, 61.691, 976.31, 1197.47, 625.809, 0, 0, 0, 0
21, 18.8917, 61.6273, 976.31, 1197.47, 625.809, 0, 0, 0, 0
21, 18.8917, 61.6273, 976.31, 1197.47, 625.809, 0, 0, 0, 0
22, 18.8917, 61.6433, 976.312, 1197.46, 625.802, 0, 0, 0, 0
22, 18.8917, 61.6433, 976.312, 1197.46, 625.802, 0, 0, 0, 0
23, 18.8917, 61.5849, 976.312, 1197.46, 625.802, 0, 0, 0, 0
23, 18.8917, 61.5849, 976.312, 1197.69, 625.802, 0, 0, 0, 0
24, 18.892, 61.6062, 976.313, 1197.69, 625.8, 0, 0, 0, 0
24, 18.892, 61.6062, 976.313, 1197.69, 625.8, 0, 0, 0, 0
25, 18.892, 61.6645, 976.311, 1197.69, 625.806, 0, 0, 0, 0
25, 18.892, 61.6645, 976.311, 1197.46, 625.806, 0, 0, 0, 0
26, 18.892, 61.6327, 976.309, 1197.47, 625.583, 0, 0, 0, 0
26, 18.892, 61.6327, 976.309, 1197.47, 625.583, 0, 0, 0, 0
27, 18.892, 61.6168, 976.309, 1197.47, 625.583, 0, 0, 0, 0
27, 18.892, 61.6168, 976.309, 1197.47, 625.583, 0, 0, 0, 0
28, 18.892, 61.6221, 976.309, 1197.47, 625.583, 0, 0, 0, 0
28, 18.892, 61.6221, 976.309, 1197.7, 625.583, 0, 0, 0, 0
29, 18.8917, 61.6592, 976.31, 1197.7, 625.58, 0, 0, 0, 0
29, 18.8917, 61.6592, 976.31, 1197.7, 625.58, 0, 0, 0, 0
30, 18.8917, 61.6486, 976.312, 1197.69, 625.802, 0, 0, 0, 0
30, 18.8917, 61.6486, 976.312, 1197.69, 625.802, 0, 0, 0, 0
31, 18.8917, 61.6645, 976.312, 1197.69, 625.802, 0, 0, 0, 0
31, 18.8917, 61.6645, 976.312, 1197.69, 625.802, 0, 0, 0, 0
