0, 18.8911, 61.8342, 976.331, 1197.85, 625.962, 0, 0, 0, 0
1, 18.8917, 61.8078, 976.332, 1197.84, 625.958, 0, 0, 0, 0
1, 18.8917, 61.8078, 976.332, 1197.84, 625.958, 0, 0, 0, 0
2, 18.8914, 61.8767, 976.331, 1197.85, 625.732, 0, 0, 0, 0
2, 18.8914, 61.8767, 976.331, 1197.85, 625.732, 0, 0, 0, 0
3, 18.8917, 61.8343, 976.332, 1197.84, 625.729, 0, 0, 0, 0
3, 18.8917, 61.8343, 976.332, 1197.84, 625.729, 0, 0, 0, 0
4, 18.8917, 61.8715, 976.33, 1197.85, 625.735, 0, 0, 0, 0
4, 18.8917, 61.8715, 976.33, 1197.85, 625.735, 0, 0, 0, 0
5, 18.8917, 61.8343, 976.33, 1197.85, 625.735, 0, 0, 0, 0
5, 18.8917, 61.8343, 976.33, 1197.85, 625.964, 0, 0, 0, 0
6, 18.8917, 61.8715, 976.332, 1197.84, 625.958, 0, 0, 0, 0
6, 18.8917, 61.8715, 976.332, 1197.84, 625.958, 0, 0, 0, 0
7, 18.8917, 61.7547, 976.332, 1197.84, 625.958, 0, 0, 0, 0
7, 18.8917, 61.7547, 976.332, 1197.84, 625.958, 0, 0, 0, 0
8, 18.8917, 61.7919, 976.332, 1198.07, 625.958, 0, 0, 0, 0
8, 18.8917, 61.7919, 976.332, 1197.84, 625.958, 0, 0, 0, 0
9, 18.8917, 61.707, 976.332, 1197.84, 625.958, 0, 0, 0, 0
9, 18.8917, 61.707, 976.332, 1198.07, 625.958, 0, 0, 0, 0
10, 18.8917, 61.7547, 976.33, 1198.08, 625.964, 0, 0, 0, 0
10, 18.8917, 61.7547, 976.33, 1198.08, 625.964, 0, 0, 0, 0
11, 18.8914, 61.8608, 976.33, 1197.85, 625.967, 0, 0, 0, 0
11, 18.8914, 61.8608, 976.33, 1197.85, 625.967, 0, 0, 0, 0
12, 18.8914, 61.829, 976.331, 1198.08, 625.961, 0, 0, 0, 0
12, 18.8914, 61.829, 976.331, 1197.85, 625.732, 0, 0, 0, 0
13, 18.8914, 61.7812, 976.333, 1197.84, 625.726, 0, 0, 0, 0
13, 18.8914, 61.7812, 976.333, 1197.84, 625.726, 0, 0, 0, 0
14, 18.8914, 61.813, 976.335, 1198.06, 625.948, 0, 0, 0, 0
