0, 18.8553, 62.0682, 976.186, 1197.23, 626.03, 0, 0, 0, 0
1, 18.8553, 62.0682, 976.186, 1197.23, 626.03, 0, 0, 0, 0
1, 18.8553, 62.0789, 976.188, 1197.22, 626.024, 0, 0, 0, 0
2, 18.8553, 62.0789, 976.188, 1197.22, 626.024, 0, 0, 0, 0
2, 18.8553, 62.1425, 976.188, 1197.22, 626.024, 0, 0, 0, 0
3, 18.8553, 62.1425, 976.188, 1197.22, 626.024, 0, 0, 0, 0
3, 18.8553, 62.1001, 976.19, 1197.22, 626.018, 0, 0, 0, 0
4, 18.8553, 62.1001, 976.19, 1196.99, 626.018, 0, 0, 0, 0
4, 18.855, 62.0576, 976.191, 1196.99, 626.014, 0, 0, 0, 0
5, 18.855, 62.0576, 976.191, 1196.99, 626.014, 0, 0, 0, 0
5, 18.855, 62.116, 976.191, 1196.99, 625.785, 0, 0, 0, 0
6, 18.855, 62.116, 976.191, 1196.99, 625.785, 0, 0, 0, 0
6, 18.855, 62.1, 976.191, 1196.99, 625.785, 0, 0, 0, 0
7, 18.855, 62.1, 976.191, 1196.99, 625.785, 0, 0, 0, 0
7, 18.8547, 62.0575, 976.192, 1197.21, 625.782, 0, 0, 0, 0
8, 18.8547, 62.0575, 976.192, 1197.21, 625.782, 0, 0, 0, 0
8, 18.8547, 62.0947, 976.192, 1197.21, 625.782, 0, 0, 0, 0
9, 18.8547, 62.0947, 976.192, 1197.21, 625.782, 0, 0, 0, 0
9, 18.8543, 62.1106, 976.192, 1197.21, 626.012, 0, 0, 0, 0
10, 18.8543, 62.1106, 976.192, 1197.21, 626.012, 0, 0, 0, 0
10, 18.854, 62.1583, 976.193, 1197.21, 626.008, 0, 0, 0, 0
11, 18.854, 62.1583, 976.193, 1197.21, 626.008, 0, 0, 0, 0
11, 18.8537, 62.0786, 976.192, 1197.21, 626.01, 0, 0, 0, 0
12, 18.8537, 62.0786, 976.192, 1197.21, 626.01, 0, 0, 0, 0
12, 18.8534, 62.137, 976.193, 1197.21, 626.005, 0, 0, 0, 0
13, 18.8534, 62.137, 976.193, 1197.21, 626.005, 0, 0, 0, 0
13, 18.8534, 62.0945, 976.193, 1196.98, 625.777, 0, 0, 0, 0
14, 18.8534, 62.0945, 976.193, 1196.98, 625.777, 0, 0, 0, 0
14, 18.8531, 62.0945, 976.193, 1196.98, 625.779, 0, 0, 0, 0
15, 18.8531, 62.0945, 976.193, 1196.98, 625.779, 0, 0, 0, 0
15, 18.8531, 62.1422, 976.193, 1196.98, 625.779, 0, 0, 0, 0
16, 18.8531, 62.1422, 976.193, 1196.98, 625.779, 0, 0, 0, 0
16, 18.8531, 62.0679, 976.193, 1196.98, 625.779, 0, 0, 0, 0
17, 18.8531, 62.0679, 976.193, 1197.21, 626.008, 0, 0, 0, 0
17, 18.8531, 62.0679, 976.193, 1197.21, 626.008, 0, 0, 0, 0
18, 18.8531, 62.0679, 976.193, 1197.21, 626.008, 0, 0, 0, 0
18, 18.8531, 62.1316, 976.193, 1197.21, 626.008, 0, 0, 0, 0
19, 18.8531, 62.1316, 976.193, 1197.21, 626.008, 0, 0, 0, 0
19, 18.8531, 62.0626, 976.194, 1197.2, 626.002, 0, 0, 0, 0
20, 18.8531, 62.0626, 976.194, 1197.2, 626.002, 0, 0, 0, 0
20, 18.8534, 62.0945, 976.195, 1197.2, 625.999, 0, 0, 0, 0
21, 18.8534, 62.0945, 976.195, 1196.97, 625.999, 0, 0, 0, 0
21, 18.8534, 61.9512, 976.195, 1196.97, 625.999, 0, 0, 0, 0
22, 18.8534, 61.9512, 976.195, 1196.97, 625.999, 0, 0, 0, 0
22, 18.8531, 62.1316, 976.194, 1196.97, 626.002, 0, 0, 0, 0
23, 18.8531, 62.1316, 976.194, 1196.97, 626.002, 0, 0, 0, 0
23, 18.8531, 61.999, 976.196, 1196.97, 625.996, 0, 0, 0, 0
24, 18.8531, 61.999, 976.196, 1196.97, 625.996, 0, 0, 0, 0
24, 18.8528, 62.1475, 976.196, 1196.97, 625.997, 0, 0, 0, 0
25, 18.8528, 62.1475, 976.196, 1196.97, 625.997, 0, 0, 0, 0
25, 18.8528, 62.0626, 976.196, 1196.97, 625.997, 0, 0, 0, 0
26, 18.8528, 62.0626, 976.196, 1196.97, 625.997, 0, 0, 0, 0
26, 18.8524, 62.0732, 976.197, 1197.19, 625.993, 0, 0, 0, 0
27, 18.8524, 62.0732, 976.197, 1197.19, 625.993, 0, 0, 0, 0
27, 18.8524, 62.0254, 976.198, 1197.19, 625.987, 0, 0, 0, 0
28, 18.8524, 62.0254, 976.198, 1197.19, 625.987, 0, 0, 0, 0
28, 18.8524, 62.0413, 976.2, 1197.18, 625.981, 0, 0, 0, 0
29, 18.8524, 62.0413, 976.2, 1197.18, 625.981, 0, 0, 0, 0
29, 18.8524, 61.967, 976.2, 1197.18, 625.981, 0, 0, 0, 0
30, 18.8524, 61.967, 976.2, 1197.18, 625.981, 0, 0, 0, 0
30, 18.8521, 61.9935, 976.198, 1197.19, 625.989, 0, 0, 0, 0
31, 18.8521, 61.9935, 976.198, 1197.19, 625.989, 0, 0, 0, 0
31, 18.8524, 61.9936, 976.2, 1196.95, 625.981, 0, 0, 0, 0
32, 18.8524, 61.9936, 976.2, 1196.95, 625.981, 0, 0, 0, 0
32, 18.8521, 61.9882, 976.198, 1196.96, 625.989, 0, 0, 0, 0
33, 18.8521, 61.9882, 976.198, 1196.96, 625.989, 0, 0, 0, 0
33, 18.8521, 61.9564, 976.198, 1196.96, 625.989, 0, 0, 0, 0
34, 18.8521, 61.9564, 976.198, 1196.96, 625.989, 0, 0, 0, 0
34, 18.8524, 62.0201, 976.197, 1196.96, 625.993, 0, 0, 0, 0
35, 18.8524, 62.0201, 976.197, 1196.96, 625.993, 0, 0, 0, 0
35, 18.8521, 61.8609, 976.196, 1197.2, 625.995, 0, 0, 0, 0
36, 18.8521, 61.8609, 976.196, 1197.2, 625.995, 0, 0, 0, 0
36, 18.8521, 61.8715, 976.196, 1197.2, 625.995, 0, 0, 0, 0
37, 18.8521, 61.8715, 976.196, 1197.2, 625.995, 0, 0, 0, 0
37, 18.8521, 61.9192, 976.196, 1197.2, 625.995, 0, 0, 0, 0
38, 18.8521, 61.9192, 976.196, 1197.2, 625.995, 0, 0, 0, 0
38, 18.8521, 61.9086, 976.196, 1197.2, 625.995, 0, 0, 0, 0
39, 18.8521, 61.9086, 976.196, 1197.2, 625.995, 0, 0, 0, 0
39, 18.8521, 61.8715, 976.196, 1197.2, 625.995, 0, 0, 0, 0
40, 18.8521, 61.8715, 976.196, 1197.2, 625.766, 0, 0, 0, 0
40, 18.8521, 61.9139, 976.196, 1197.2, 625.766, 0, 0, 0, 0
41, 18.8521, 61.9139, 976.196, 1196.97, 625.766, 0, 0, 0, 0
41, 18.8518, 61.9882, 976.197, 1196.96, 625.762, 0, 0, 0, 0
42, 18.8518, 61.9882, 976.197, 1196.96, 625.762, 0, 0, 0, 0
42, 18.8518, 61.9988, 976.197, 1196.96, 625.762, 0, 0, 0, 0
43, 18.8518, 61.9988, 976.197, 1196.96, 625.762, 0, 0, 0, 0
43, 18.8515, 62.0253, 976.198, 1196.96, 625.987, 0, 0, 0, 0
44, 18.8515, 62.0253, 976.198, 1197.19, 625.987, 0, 0, 0, 0
44, 18.8515, 61.9351, 976.198, 1197.19, 625.987, 0, 0, 0, 0
45, 18.8515, 61.9351, 976.198, 1196.96, 625.987, 0, 0, 0, 0
45, 18.8512, 61.9881, 976.199, 1196.95, 625.983, 0, 0, 0, 0
46, 18.8512, 61.9881, 976.199, 1196.95, 625.983, 0, 0, 0, 0
46, 18.8512, 61.9722, 976.199, 1196.95, 625.983, 0, 0, 0, 0
47, 18.8512, 61.9722, 976.199, 1196.95, 625.983, 0, 0, 0, 0
47, 18.8512, 61.9987, 976.199, 1196.95, 625.983, 0, 0, 0, 0
48, 18.8512, 61.9987, 976.199, 1197.18, 625.983, 0, 0, 0, 0
48, 18.8512, 62.0199, 976.199, 1197.18, 625.983, 0, 0, 0, 0
49, 18.8512, 62.0199, 976.199, 1197.18, 625.983, 0, 0, 0, 0
49, 18.8509, 62.004, 976.199, 1197.18, 625.984, 0, 0, 0, 0
50, 18.8509, 62.004, 976.199, 1197.18, 625.984, 0, 0, 0, 0
50, 18.8505, 61.9615, 976.2, 1197.18, 625.752, 0, 0, 0, 0
51, 18.8505, 61.9615, 976.2, 1197.18, 625.752, 0, 0, 0, 0
51, 18.8502, 61.9455, 976.201, 1197.18, 625.747, 0, 0, 0, 0
52, 18.8502, 61.9455, 976.201, 1197.18, 625.747, 0, 0, 0, 0
52, 18.8502, 61.9933, 976.201, 1197.18, 625.747, 0, 0, 0, 0
53, 18.8502, 61.9933, 976.201, 1197.18, 625.747, 0, 0, 0, 0
53, 18.8499, 61.9508, 976.203, 1196.94, 625.972, 0, 0, 0, 0
54, 18.8499, 61.9508, 976.203, 1196.94, 625.972, 0, 0, 0, 0
54, 18.8499, 61.9402, 976.204, 1196.94, 625.966, 0, 0, 0, 0
55, 18.8499, 61.9402, 976.204, 1196.94, 625.966, 0, 0, 0, 0
55, 18.8496, 61.9242, 976.205, 1196.93, 625.962, 0, 0, 0, 0
56, 18.8496, 61.9242, 976.205, 1196.93, 625.962, 0, 0, 0, 0
56, 18.8496, 61.9136, 976.207, 1196.93, 625.956, 0, 0, 0, 0
57, 18.8496, 61.9136, 976.207, 1196.93, 625.956, 0, 0, 0, 0
57, 18.8496, 61.903, 976.207, 1197.16, 625.956, 0, 0, 0, 0
58, 18.8496, 61.903, 976.207, 1197.16, 625.956, 0, 0, 0, 0
58, 18.8493, 61.8923, 976.207, 1197.16, 625.957, 0, 0, 0, 0
59, 18.8493, 61.8923, 976.207, 1197.16, 625.957, 0, 0, 0, 0
59, 18.8493, 61.8764, 976.207, 1197.16, 625.728, 0, 0, 0, 0
