0, 18.8607, 61.8196, 976.15, 1196.68, 625.247, 0, 0, 0, 0
1, 18.861, 61.8992, 976.151, 1196.67, 625.245, 0, 0, 0, 0
1, 18.861, 61.8992, 976.151, 1196.67, 625.474, 0, 0, 0, 0
2, 18.861, 61.8833, 976.152, 1196.67, 625.468, 0, 0, 0, 0
2, 18.861, 61.8833, 976.152, 1196.67, 625.468, 0, 0, 0, 0
3, 18.861, 61.9151, 976.152, 1196.67, 625.697, 0, 0, 0, 0
3, 18.861, 61.9151, 976.152, 1196.67, 625.697, 0, 0, 0, 0
4, 18.8607, 61.8938, 976.15, 1196.68, 625.705, 0, 0, 0, 0
4, 18.8607, 61.8938, 976.15, 1196.68, 625.705, 0, 0, 0, 0
5, 18.861, 61.8621, 976.151, 1196.67, 625.474, 0, 0, 0, 0
5, 18.861, 61.8621, 976.151, 1196.67, 625.474, 0, 0, 0, 0
6, 18.861, 61.8302, 976.152, 1196.67, 625.468, 0, 0, 0, 0
6, 18.861, 61.8302, 976.152, 1196.9, 625.468, 0, 0, 0, 0
7, 18.861, 61.8196, 976.151, 1196.9, 625.474, 0, 0, 0, 0
7, 18.861, 61.8196, 976.151, 1196.9, 625.474, 0, 0, 0, 0
8, 18.861, 61.9204, 976.151, 1196.9, 625.703, 0, 0, 0, 0
8, 18.861, 61.9204, 976.151, 1196.9, 625.703, 0, 0, 0, 0
9, 18.861, 61.9204, 976.149, 1196.91, 625.48, 0, 0, 0, 0
9, 18.861, 61.9204, 976.149, 1196.91, 625.251, 0, 0, 0, 0
10, 18.861, 61.8408, 976.149, 1196.91, 625.251, 0, 0, 0, 0
10, 18.861, 61.8408, 976.149, 1196.91, 625.48, 0, 0, 0, 0
11, 18.861, 61.9417, 976.151, 1196.9, 625.245, 0, 0, 0, 0
11, 18.861, 61.9417, 976.151, 1196.9, 625.245, 0, 0, 0, 0
12, 18.8607, 61.9151, 976.15, 1196.9, 625.247, 0, 0, 0, 0
12, 18.8607, 61.9151, 976.15, 1196.9, 625.247, 0, 0, 0, 0
13, 18.8604, 61.931, 976.15, 1196.91, 625.249, 0, 0, 0, 0
13, 18.8604, 61.931, 976.15, 1196.91, 625.249, 0, 0, 0, 0
14, 18.8604, 61.9044, 976.151, 1196.9, 625.243, 0, 0, 0, 0
14, 18.8604, 61.9044, 976.151, 1196.67, 625.014, 0, 0, 0, 0
15, 18.8604, 61.9522, 976.151, 1196.9, 625.243, 0, 0, 0, 0
15, 18.8604, 61.9522, 976.151, 1196.9, 625.243, 0, 0, 0, 0
16, 18.8604, 61.9363, 976.153, 1196.89, 625.465, 0, 0, 0, 0
16, 18.8604, 61.9363, 976.153, 1196.89, 625.465, 0, 0, 0, 0
17, 18.86, 61.984, 976.154, 1196.89, 625.462, 0, 0, 0, 0
17, 18.86, 61.984, 976.154, 1196.89, 625.691, 0, 0, 0, 0
18, 18.86, 61.9628, 976.154, 1196.89, 625.691, 0, 0, 0, 0
18, 18.86, 61.9628, 976.154, 1196.89, 625.691, 0, 0, 0, 0
19, 18.8604, 61.9416, 976.153, 1196.89, 625.465, 0, 0, 0, 0
19, 18.8604, 61.9416, 976.153, 1196.89, 625.465, 0, 0, 0, 0
20, 18.8607, 61.9681, 976.152, 1197.13, 625.47, 0, 0, 0, 0
20, 18.8607, 61.9681, 976.152, 1197.13, 625.47, 0, 0, 0, 0
21, 18.8607, 61.931, 976.152, 1197.13, 625.241, 0, 0, 0, 0
21, 18.8607, 61.931, 976.152, 1197.13, 625.012, 0, 0, 0, 0
22, 18.8607, 61.9469, 976.152, 1197.13, 625.012, 0, 0, 0, 0
22, 18.8607, 61.9469, 976.152, 1197.13, 625.012, 0, 0, 0, 0
23, 18.8607, 61.9363, 976.153, 1197.35, 625.006, 0, 0, 0, 0
23, 18.8607, 61.9363, 976.153, 1197.35, 625.006, 0, 0, 0, 0
24, 18.8607, 61.9947, 976.153, 1197.35, 625.006, 0, 0, 0, 0
24, 18.8607, 61.9947, 976.153, 1197.35, 625.006, 0, 0, 0, 0
25, 18.8607, 61.9841, 976.153, 1197.12, 625.006, 0, 0, 0, 0
25, 18.8607, 61.9841, 976.153, 1197.35, 625.006, 0, 0, 0, 0
26, 18.8607, 61.9416, 976.153, 1197.35, 625.006, 0, 0, 0, 0
26, 18.8607, 61.9416, 976.153, 1197.12, 625.235, 0, 0, 0, 0
27, 18.8607, 61.9628, 976.153, 1197.12, 625.464, 0, 0, 0, 0
27, 18.8607, 61.9628, 976.153, 1197.12, 625.464, 0, 0, 0, 0
28, 18.861, 62, 976.154, 1197.12, 625.691, 0, 0, 0, 0
28, 18.861, 62, 976.154, 1197.12, 625.691, 0, 0, 0, 0
29, 18.861, 62.0372, 976.154, 1197.12, 625.92, 0, 0, 0, 0
29, 18.861, 62.0372, 976.154, 1197.12, 625.691, 0, 0, 0, 0
30, 18.861, 61.9947, 976.156, 1197.11, 625.685, 0, 0, 0, 0
30, 18.861, 61.9947, 976.156, 1197.11, 625.685, 0, 0, 0, 0
31, 18.861, 62.0584, 976.156, 1197.11, 625.456, 0, 0, 0, 0
31, 18.861, 62.0584, 976.156, 1197.11, 625.456, 0, 0, 0, 0
32, 18.8613, 62.0956, 976.158, 1197.11, 625.448, 0, 0, 0, 0
32, 18.8613, 62.0956, 976.158, 1197.11, 625.448, 0, 0, 0, 0
33, 18.8613, 62.085, 976.159, 1197.1, 625.213, 0, 0, 0, 0
33, 18.8613, 62.085, 976.159, 1197.1, 625.442, 0, 0, 0, 0
34, 18.861, 62.0955, 976.161, 1197.09, 625.437, 0, 0, 0, 0
34, 18.861, 62.0955, 976.161, 1196.87, 625.437, 0, 0, 0, 0
35, 18.861, 62.207, 976.161, 1197.09, 625.437, 0, 0, 0, 0
35, 18.861, 62.207, 976.161, 1197.09, 625.437, 0, 0, 0, 0
36, 18.861, 62.1911, 976.161, 1197.09, 625.895, 0, 0, 0, 0
36, 18.861, 62.1911, 976.161, 1197.09, 625.895, 0, 0, 0, 0
37, 18.8607, 62.2228, 976.16, 1197.1, 625.898, 0, 0, 0, 0
37, 18.8607, 62.2228, 976.16, 1197.1, 625.898, 0, 0, 0, 0
38, 18.8604, 62.2175, 976.16, 1197.1, 625.899, 0, 0, 0, 0
38, 18.8604, 62.2175, 976.16, 1197.1, 626.128, 0, 0, 0, 0
39, 18.8604, 62.2122, 976.161, 1197.09, 625.893, 0, 0, 0, 0
39, 18.8604, 62.2122, 976.161, 1197.09, 625.893, 0, 0, 0, 0
40, 18.86, 62.2811, 976.162, 1197.09, 625.889, 0, 0, 0, 0
40, 18.86, 62.2811, 976.162, 1197.09, 625.889, 0, 0, 0, 0
41, 18.86, 62.297, 976.164, 1197.08, 625.883, 0, 0, 0, 0
41, 18.86, 62.297, 976.164, 1197.08, 625.654, 0, 0, 0, 0
42, 18.86, 62.2758, 976.164, 1197.08, 625.654, 0, 0, 0, 0
42, 18.86, 62.2758, 976.164, 1196.85, 625.654, 0, 0, 0, 0
43, 18.8604, 62.2334, 976.166, 1196.85, 625.417, 0, 0, 0, 0
43, 18.8604, 62.2334, 976.166, 1196.85, 625.417, 0, 0, 0, 0
44, 18.86, 62.1962, 976.167, 1196.84, 625.413, 0, 0, 0, 0
44, 18.86, 62.1962, 976.167, 1196.84, 625.413, 0, 0, 0, 0
45, 18.86, 62.1962, 976.167, 1196.84, 625.642, 0, 0, 0, 0
45, 18.86, 62.1113, 976.169, 1197.06, 625.636, 0, 0, 0, 0
46, 18.86, 62.1113, 976.169, 1197.06, 625.636, 0, 0, 0, 0
46, 18.8597, 62.0529, 976.17, 1197.06, 625.632, 0, 0, 0, 0
47, 18.8597, 62.0529, 976.17, 1197.06, 625.632, 0, 0, 0, 0
47, 18.8597, 62.0741, 976.17, 1197.06, 625.861, 0, 0, 0, 0
48, 18.8597, 62.0741, 976.17, 1197.06, 625.861, 0, 0, 0, 0
48, 18.8597, 62.0423, 976.172, 1197.05, 625.855, 0, 0, 0, 0
49, 18.8597, 62.0423, 976.172, 1196.83, 625.855, 0, 0, 0, 0
49, 18.8597, 61.9415, 976.172, 1197.05, 625.855, 0, 0, 0, 0
50, 18.8594, 62.0157, 976.171, 1197.06, 625.856, 0, 0, 0, 0
50, 18.8594, 62.0157, 976.171, 1197.06, 625.627, 0, 0, 0, 0
51, 18.8594, 62.0157, 976.171, 1197.06, 625.627, 0, 0, 0, 0
51, 18.8594, 62.0476, 976.171, 1197.06, 625.627, 0, 0, 0, 0
52, 18.8594, 62.0476, 976.171, 1197.06, 625.627, 0, 0, 0, 0
52, 18.8594, 61.968, 976.171, 1197.06, 625.627, 0, 0, 0, 0
53, 18.8594, 61.968, 976.171, 1197.06, 625.627, 0, 0, 0, 0
53, 18.8594, 61.9839, 976.173, 1197.05, 625.621, 0, 0, 0, 0
54, 18.8594, 61.9839, 976.173, 1197.05, 625.621, 0, 0, 0, 0
54, 18.8594, 61.9574, 976.176, 1197.27, 625.609, 0, 0, 0, 0
55, 18.8597, 61.9256, 976.177, 1197.27, 625.608, 0, 0, 0, 0
55, 18.8597, 61.9256, 976.177, 1197.27, 625.608, 0, 0, 0, 0
56, 18.8597, 61.9256, 976.177, 1197.27, 625.608, 0, 0, 0, 0
56, 18.8597, 61.9892, 976.177, 1197.27, 625.608, 0, 0, 0, 0
57, 18.8597, 61.9786, 976.178, 1197.26, 625.83, 0, 0, 0, 0
57, 18.8597, 61.9786, 976.178, 1197.26, 625.83, 0, 0, 0, 0
58, 18.8597, 61.9786, 976.178, 1197.26, 625.83, 0, 0, 0, 0
