0, 18.8876, 62.1416, 976.411, 1197.79, 626.817, 0, 0, 0, 0
1, 18.8873, 62.115, 976.41, 1197.79, 626.59, 0, 0, 0, 0
1, 18.8873, 62.115, 976.41, 1197.79, 626.59, 0, 0, 0, 0
2, 18.8876, 62.0673, 976.409, 1197.79, 626.594, 0, 0, 0, 0
2, 18.8876, 62.0673, 976.409, 1197.79, 626.365, 0, 0, 0, 0
3, 18.8879, 62.0939, 976.408, 1197.8, 626.597, 0, 0, 0, 0
3, 18.8879, 62.0939, 976.408, 1197.8, 626.597, 0, 0, 0, 0
4, 18.8879, 62.1416, 976.41, 1197.79, 626.591, 0, 0, 0, 0
4, 18.8879, 62.1416, 976.41, 1197.79, 626.591, 0, 0, 0, 0
5, 18.8882, 62.1098, 976.412, 1197.78, 626.584, 0, 0, 0, 0
5, 18.8882, 62.1098, 976.412, 1197.78, 626.584, 0, 0, 0, 0
6, 18.8882, 62.078, 976.412, 1197.78, 626.584, 0, 0, 0, 0
6, 18.8882, 62.078, 976.412, 1197.78, 626.584, 0, 0, 0, 0
7, 18.8882, 62.1363, 976.412, 1197.78, 626.584, 0, 0, 0, 0
7, 18.8882, 62.1363, 976.412, 1197.78, 626.584, 0, 0, 0, 0
8, 18.8882, 62.078, 976.413, 1197.78, 626.578, 0, 0, 0, 0
8, 18.8882, 62.078, 976.413, 1197.78, 626.578, 0, 0, 0, 0
9, 18.8885, 62.147, 976.412, 1197.78, 626.811, 0, 0, 0, 0
9, 18.8885, 62.147, 976.412, 1197.78, 626.582, 0, 0, 0, 0
10, 18.8885, 62.1152, 976.412, 1197.78, 626.582, 0, 0, 0, 0
10, 18.8885, 62.1152, 976.412, 1197.78, 626.582, 0, 0, 0, 0
11, 18.8889, 62.0834, 976.413, 1197.78, 626.581, 0, 0, 0, 0
11, 18.8889, 62.0834, 976.413, 1197.78, 626.581, 0, 0, 0, 0
12, 18.8889, 62.0515, 976.414, 1197.77, 626.574, 0, 0, 0, 0
12, 18.8889, 62.0515, 976.414, 1197.77, 626.574, 0, 0, 0, 0
13, 18.8889, 62.1205, 976.414, 1197.77, 626.574, 0, 0, 0, 0
13, 18.8889, 62.1205, 976.414, 1197.77, 626.574, 0, 0, 0, 0
14, 18.8889, 62.1205, 976.414, 1197.77, 626.574, 0, 0, 0, 0
14, 18.8889, 62.1205, 976.414, 1197.77, 626.574, 0, 0, 0, 0
15, 18.8885, 62.1629, 976.414, 1197.78, 626.576, 0, 0, 0, 0
