0, 18.8176, 62.0101, 976.069, 1196.51, 624.856, 0, 0, 0, 0
1, 18.8176, 62.0101, 976.069, 1196.51, 624.856, 0, 0, 0, 0
1, 18.8179, 62.0473, 976.069, 1196.51, 624.855, 0, 0, 0, 0
2, 18.8179, 62.0473, 976.069, 1196.51, 624.855, 0, 0, 0, 0
2, 18.8179, 62.0526, 976.067, 1196.52, 624.861, 0, 0, 0, 0
3, 18.8179, 62.0526, 976.067, 1196.52, 625.09, 0, 0, 0, 0
3, 18.8179, 62.0685, 976.067, 1196.52, 625.09, 0, 0, 0, 0
4, 18.8179, 62.0685, 976.067, 1196.52, 625.09, 0, 0, 0, 0
4, 18.8176, 62.0579, 976.069, 1196.51, 625.314, 0, 0, 0, 0
5, 18.8176, 62.0579, 976.069, 1196.51, 625.314, 0, 0, 0, 0
5, 18.8173, 62.1321, 976.068, 1196.52, 625.316, 0, 0, 0, 0
6, 18.8173, 62.1321, 976.068, 1196.52, 625.087, 0, 0, 0, 0
6, 18.8176, 62.0473, 976.069, 1196.51, 625.085, 0, 0, 0, 0
7, 18.8176, 62.0473, 976.069, 1196.51, 625.085, 0, 0, 0, 0
7, 18.8176, 62.0844, 976.07, 1196.51, 624.85, 0, 0, 0, 0
8, 18.8176, 62.0844, 976.07, 1196.51, 624.85, 0, 0, 0, 0
8, 18.8176, 62.042, 976.072, 1196.5, 624.844, 0, 0, 0, 0
9, 18.8176, 62.042, 976.072, 1196.5, 624.844, 0, 0, 0, 0
9, 18.8176, 62.0101, 976.07, 1196.51, 624.85, 0, 0, 0, 0
10, 18.8176, 62.0101, 976.07, 1196.51, 624.85, 0, 0, 0, 0
10, 18.8176, 62.1162, 976.07, 1196.51, 624.85, 0, 0, 0, 0
11, 18.8176, 62.1162, 976.07, 1196.51, 624.85, 0, 0, 0, 0
11, 18.8176, 62.0366, 976.07, 1196.51, 624.85, 0, 0, 0, 0
12, 18.8176, 62.0366, 976.07, 1196.51, 624.85, 0, 0, 0, 0
12, 18.8173, 62.0048, 976.07, 1196.51, 624.852, 0, 0, 0, 0
13, 18.8173, 62.0048, 976.07, 1196.51, 625.081, 0, 0, 0, 0
13, 18.817, 62.0206, 976.069, 1196.51, 625.084, 0, 0, 0, 0
14, 18.817, 62.0206, 976.069, 1196.51, 625.084, 0, 0, 0, 0
14, 18.817, 61.9835, 976.067, 1196.52, 625.09, 0, 0, 0, 0
15, 18.817, 61.9835, 976.067, 1196.52, 624.861, 0, 0, 0, 0
15, 18.8163, 62.0099, 976.067, 1196.52, 624.864, 0, 0, 0, 0
16, 18.8163, 62.0099, 976.067, 1196.52, 624.864, 0, 0, 0, 0
16, 18.8163, 62.0099, 976.068, 1196.52, 624.629, 0, 0, 0, 0
17, 18.8163, 62.0099, 976.068, 1196.52, 624.629, 0, 0, 0, 0
17, 18.816, 62.0046, 976.068, 1196.52, 624.632, 0, 0, 0, 0
18, 18.816, 62.0046, 976.068, 1196.52, 624.632, 0, 0, 0, 0
18, 18.8157, 62.0045, 976.067, 1196.52, 624.633, 0, 0, 0, 0
19, 18.8157, 62.0045, 976.067, 1196.52, 624.633, 0, 0, 0, 0
19, 18.8157, 62.0045, 976.067, 1196.52, 624.862, 0, 0, 0, 0
20, 18.8157, 62.0045, 976.067, 1196.52, 624.862, 0, 0, 0, 0
20, 18.8157, 62.0258, 976.067, 1196.52, 624.862, 0, 0, 0, 0
21, 18.8157, 62.0258, 976.067, 1196.52, 624.862, 0, 0, 0, 0
21, 18.8154, 62.0629, 976.067, 1196.52, 624.864, 0, 0, 0, 0
22, 18.8154, 62.0629, 976.067, 1196.52, 624.864, 0, 0, 0, 0
22, 18.8154, 62.031, 976.067, 1196.52, 624.864, 0, 0, 0, 0
23, 18.8154, 62.031, 976.067, 1196.52, 624.864, 0, 0, 0, 0
23, 18.8147, 62.0522, 976.066, 1196.53, 624.868, 0, 0, 0, 0
24, 18.8147, 62.0522, 976.066, 1196.53, 624.868, 0, 0, 0, 0
24, 18.8147, 62.0416, 976.067, 1196.52, 624.862, 0, 0, 0, 0
