0, 19.2823, 58.964, 976.939, 1200.9, 628.329, 0, 0, 0, 0
1, 19.2823, 58.948, 976.937, 1200.91, 628.335, 0, 0, 0, 0
1, 19.2823, 58.948, 976.937, 1200.91, 628.335, 0, 0, 0, 0
2, 19.282, 58.9639, 976.936, 1200.91, 628.337, 0, 0, 0, 0
2, 19.282, 58.9639, 976.936, 1201.14, 628.566, 0, 0, 0, 0
3, 19.2816, 58.9905, 976.936, 1201.14, 628.567, 0, 0, 0, 0
3, 19.2816, 58.9905, 976.936, 1201.14, 628.567, 0, 0, 0, 0
4, 19.2813, 58.9532, 976.934, 1200.92, 628.576, 0, 0, 0, 0
4, 19.2813, 58.9532, 976.934, 1200.92, 628.576, 0, 0, 0, 0
5, 19.2813, 58.9373, 976.934, 1200.92, 628.576, 0, 0, 0, 0
5, 19.2813, 58.9373, 976.934, 1200.92, 628.576, 0, 0, 0, 0
6, 19.281, 58.9106, 976.931, 1200.93, 628.584, 0, 0, 0, 0
6, 19.281, 58.9106, 976.931, 1200.93, 628.355, 0, 0, 0, 0
7, 19.281, 58.9319, 976.933, 1201.15, 628.349, 0, 0, 0, 0
7, 19.281, 58.9319, 976.933, 1201.15, 628.349, 0, 0, 0, 0
8, 19.281, 58.9266, 976.931, 1201.16, 628.355, 0, 0, 0, 0
8, 19.281, 58.9266, 976.931, 1201.16, 628.355, 0, 0, 0, 0
9, 19.2804, 58.9106, 976.929, 1200.94, 628.365, 0, 0, 0, 0
9, 19.2804, 58.9106, 976.929, 1200.94, 628.365, 0, 0, 0, 0
10, 19.2801, 58.8839, 976.926, 1200.95, 628.373, 0, 0, 0, 0
10, 19.2801, 58.8839, 976.926, 1200.72, 628.373, 0, 0, 0, 0
11, 19.2797, 58.9158, 976.928, 1200.48, 628.14, 0, 0, 0, 0
11, 19.2797, 58.9158, 976.928, 1200.48, 628.14, 0, 0, 0, 0
12, 19.2797, 58.8733, 976.928, 1200.48, 628.14, 0, 0, 0, 0
12, 19.2797, 58.8733, 976.928, 1200.48, 628.14, 0, 0, 0, 0
13, 19.2794, 58.8626, 976.925, 1200.49, 628.148, 0, 0, 0, 0
13, 19.2794, 58.8626, 976.925, 1200.49, 628.148, 0, 0, 0, 0
14, 19.2791, 58.8679, 976.927, 1200.49, 628.143, 0, 0, 0, 0
14, 19.2791, 58.8679, 976.927, 1200.49, 628.372, 0, 0, 0, 0
15, 19.2791, 58.7935, 976.927, 1200.72, 628.372, 0, 0, 0, 0
15, 19.2791, 58.7935, 976.927, 1200.72, 628.372, 0, 0, 0, 0
16, 19.2791, 58.8732, 976.925, 1200.72, 628.378, 0, 0, 0, 0
16, 19.2791, 58.8732, 976.925, 1200.72, 628.378, 0, 0, 0, 0
17, 19.2791, 58.8254, 976.925, 1200.72, 628.378, 0, 0, 0, 0
