0, 18.9693, 60.3316, 976.755, 1199.74, 626.707, 0, 0, 0, 0
1, 18.9693, 60.3316, 976.755, 1199.74, 626.707, 0, 0, 0, 0
1, 18.9693, 60.3528, 976.755, 1199.74, 626.936, 0, 0, 0, 0
2, 18.9693, 60.3528, 976.755, 1199.74, 626.936, 0, 0, 0, 0
2, 18.9693, 60.39, 976.757, 1199.73, 627.158, 0, 0, 0, 0
3, 18.9693, 60.39, 976.757, 1199.96, 627.387, 0, 0, 0, 0
3, 18.969, 60.4059, 976.757, 1199.96, 627.389, 0, 0, 0, 0
4, 18.969, 60.4059, 976.757, 1199.96, 627.16, 0, 0, 0, 0
4, 18.969, 60.3528, 976.758, 1199.73, 627.154, 0, 0, 0, 0
5, 18.969, 60.3528, 976.758, 1199.73, 627.154, 0, 0, 0, 0
5, 18.9687, 60.305, 976.756, 1199.74, 627.162, 0, 0, 0, 0
6, 18.9687, 60.305, 976.756, 1199.74, 627.162, 0, 0, 0, 0
6, 18.9687, 60.3475, 976.756, 1199.96, 627.162, 0, 0, 0, 0
7, 18.9687, 60.3475, 976.756, 1199.96, 627.391, 0, 0, 0, 0
7, 18.9687, 60.3421, 976.758, 1199.96, 627.385, 0, 0, 0, 0
8, 18.9687, 60.3421, 976.758, 1199.96, 627.385, 0, 0, 0, 0
8, 18.9684, 60.3793, 976.759, 1199.95, 627.38, 0, 0, 0, 0
9, 18.9684, 60.3793, 976.759, 1199.95, 627.38, 0, 0, 0, 0
9, 18.9684, 60.4218, 976.759, 1199.72, 627.38, 0, 0, 0, 0
10, 18.9684, 60.4218, 976.759, 1199.72, 627.38, 0, 0, 0, 0
10, 18.9684, 60.4112, 976.761, 1199.72, 627.374, 0, 0, 0, 0
11, 18.9684, 60.4112, 976.761, 1199.72, 627.374, 0, 0, 0, 0
11, 18.9681, 60.3633, 976.762, 1199.71, 627.37, 0, 0, 0, 0
12, 18.9681, 60.3633, 976.762, 1199.71, 627.37, 0, 0, 0, 0
12, 18.9681, 60.4377, 976.762, 1199.71, 627.37, 0, 0, 0, 0
13, 18.9681, 60.4377, 976.762, 1199.71, 627.37, 0, 0, 0, 0
14, 18.9681, 60.443, 976.762, 1199.71, 627.37, 0, 0, 0, 0
14, 18.9681, 60.443, 976.762, 1199.71, 627.37, 0, 0, 0, 0
15, 18.9677, 60.3473, 976.761, 1199.72, 627.372, 0, 0, 0, 0
15, 18.9677, 60.3473, 976.761, 1199.72, 627.372, 0, 0, 0, 0
16, 18.9677, 60.342, 976.761, 1199.72, 627.372, 0, 0, 0, 0
16, 18.9677, 60.342, 976.761, 1199.72, 627.372, 0, 0, 0, 0
17, 18.9674, 60.3154, 976.761, 1199.72, 627.374, 0, 0, 0, 0
17, 18.9674, 60.3154, 976.761, 1199.72, 627.374, 0, 0, 0, 0
18, 18.9671, 60.2888, 976.762, 1199.71, 627.37, 0, 0, 0, 0
18, 18.9671, 60.2888, 976.762, 1199.71, 627.37, 0, 0, 0, 0
19, 18.9671, 60.2676, 976.762, 1199.71, 626.912, 0, 0, 0, 0
19, 18.9671, 60.2676, 976.762, 1199.94, 626.912, 0, 0, 0, 0
20, 18.9668, 60.2675, 976.761, 1199.95, 626.914, 0, 0, 0, 0
20, 18.9668, 60.2675, 976.761, 1199.95, 626.685, 0, 0, 0, 0
21, 18.9665, 60.2994, 976.761, 1199.95, 626.687, 0, 0, 0, 0
21, 18.9665, 60.2994, 976.761, 1199.95, 626.687, 0, 0, 0, 0
22, 18.9662, 60.2303, 976.76, 1199.95, 626.918, 0, 0, 0, 0
22, 18.9662, 60.2303, 976.76, 1199.95, 626.918, 0, 0, 0, 0
23, 18.9662, 60.2037, 976.762, 1199.94, 627.141, 0, 0, 0, 0
23, 18.9662, 60.2037, 976.762, 1199.94, 627.141, 0, 0, 0, 0
24, 18.9658, 60.1347, 976.763, 1199.94, 627.136, 0, 0, 0, 0
24, 18.9658, 60.1347, 976.763, 1199.94, 627.136, 0, 0, 0, 0
25, 18.9658, 60.1559, 976.765, 1199.7, 627.13, 0, 0, 0, 0
25, 18.9658, 60.1559, 976.765, 1199.7, 627.13, 0, 0, 0, 0
26, 18.9658, 60.1984, 976.763, 1199.71, 627.136, 0, 0, 0, 0
26, 18.9658, 60.1984, 976.763, 1199.71, 627.136, 0, 0, 0, 0
27, 18.9658, 60.14, 976.762, 1199.72, 627.142, 0, 0, 0, 0
27, 18.9658, 60.14, 976.762, 1199.72, 627.142, 0, 0, 0, 0
28, 18.9655, 60.1665, 976.763, 1199.71, 627.138, 0, 0, 0, 0
28, 18.9655, 60.1665, 976.763, 1199.71, 627.138, 0, 0, 0, 0
29, 18.9652, 60.1399, 976.762, 1199.71, 627.14, 0, 0, 0, 0
29, 18.9652, 60.1399, 976.762, 1199.71, 627.14, 0, 0, 0, 0
30, 18.9649, 60.0708, 976.763, 1199.71, 627.136, 0, 0, 0, 0
30, 18.9649, 60.0708, 976.763, 1199.71, 627.136, 0, 0, 0, 0
31, 18.9646, 60.0601, 976.763, 1199.71, 627.138, 0, 0, 0, 0
31, 18.9646, 60.0601, 976.763, 1199.71, 627.367, 0, 0, 0, 0
32, 18.9643, 60.0442, 976.762, 1199.71, 627.369, 0, 0, 0, 0
32, 18.9643, 60.0442, 976.762, 1199.71, 627.369, 0, 0, 0, 0
33, 18.9639, 60.076, 976.762, 1199.71, 627.37, 0, 0, 0, 0
33, 18.9639, 60.076, 976.762, 1199.71, 627.37, 0, 0, 0, 0
34, 18.9636, 60.0282, 976.761, 1199.72, 627.373, 0, 0, 0, 0
34, 18.9636, 60.0282, 976.761, 1199.72, 627.373, 0, 0, 0, 0
35, 18.9636, 60.0282, 976.763, 1199.71, 627.367, 0, 0, 0, 0
35, 18.9636, 60.0282, 976.763, 1199.71, 627.367, 0, 0, 0, 0
36, 18.9636, 60.0388, 976.763, 1199.71, 627.367, 0, 0, 0, 0
36, 18.9636, 60.0388, 976.763, 1199.71, 627.367, 0, 0, 0, 0
37, 18.9633, 59.9697, 976.761, 1199.72, 627.374, 0, 0, 0, 0
37, 18.9633, 59.9697, 976.761, 1199.72, 627.374, 0, 0, 0, 0
38, 18.9636, 59.9485, 976.761, 1199.72, 627.373, 0, 0, 0, 0
38, 18.9636, 59.9485, 976.761, 1199.72, 627.373, 0, 0, 0, 0
39, 18.9633, 60.0281, 976.762, 1199.71, 627.368, 0, 0, 0, 0
