0, 19.185, 59.6159, 976.89, 1200.39, 628.506, 0, 0, 0, 0
1, 19.1847, 59.5893, 976.891, 1200.16, 628.274, 0, 0, 0, 0
1, 19.1847, 59.5893, 976.891, 1200.16, 628.503, 0, 0, 0, 0
2, 19.1844, 59.5999, 976.892, 1200.16, 628.498, 0, 0, 0, 0
2, 19.1841, 59.6264, 976.892, 1200.16, 628.5, 0, 0, 0, 0
3, 19.1841, 59.6264, 976.892, 1200.16, 628.5, 0, 0, 0, 0
3, 19.1841, 59.6264, 976.892, 1200.16, 628.5, 0, 0, 0, 0
4, 19.1838, 59.5838, 976.893, 1200.15, 628.267, 0, 0, 0, 0
4, 19.1838, 59.5838, 976.893, 1200.15, 628.267, 0, 0, 0, 0
5, 19.1834, 59.6316, 976.891, 1200.16, 628.275, 0, 0, 0, 0
5, 19.1834, 59.6316, 976.891, 1200.16, 628.275, 0, 0, 0, 0
6, 19.1834, 59.6104, 976.889, 1200.17, 628.281, 0, 0, 0, 0
6, 19.1834, 59.6104, 976.889, 1200.17, 628.281, 0, 0, 0, 0
7, 19.1834, 59.5891, 976.887, 1200.17, 628.287, 0, 0, 0, 0
7, 19.1834, 59.5891, 976.887, 1200.17, 628.287, 0, 0, 0, 0
8, 19.1831, 59.5466, 976.885, 1200.18, 628.295, 0, 0, 0, 0
8, 19.1831, 59.5466, 976.885, 1200.18, 628.295, 0, 0, 0, 0
9, 19.1828, 59.6103, 976.888, 1200.17, 628.284, 0, 0, 0, 0
9, 19.1828, 59.6103, 976.888, 1200.17, 628.284, 0, 0, 0, 0
10, 19.1828, 59.5678, 976.888, 1200.17, 628.284, 0, 0, 0, 0
10, 19.1828, 59.5678, 976.888, 1200.17, 628.513, 0, 0, 0, 0
11, 19.1822, 59.5518, 976.885, 1200.18, 628.524, 0, 0, 0, 0
11, 19.1822, 59.5518, 976.885, 1200.18, 628.524, 0, 0, 0, 0
12, 19.1819, 59.5145, 976.886, 1200.18, 628.519, 0, 0, 0, 0
12, 19.1819, 59.5145, 976.886, 1200.18, 628.519, 0, 0, 0, 0
13, 19.1815, 59.5357, 976.886, 1200.18, 628.292, 0, 0, 0, 0
13, 19.1815, 59.5357, 976.886, 1200.18, 628.292, 0, 0, 0, 0
14, 19.1812, 59.5623, 976.885, 1200.18, 628.295, 0, 0, 0, 0
14, 19.1812, 59.5623, 976.885, 1200.18, 628.295, 0, 0, 0, 0
15, 19.1809, 59.541, 976.883, 1200.19, 628.302, 0, 0, 0, 0
15, 19.1809, 59.541, 976.883, 1200.19, 628.302, 0, 0, 0, 0
16, 19.1809, 59.5197, 976.885, 1200.18, 628.525, 0, 0, 0, 0
16, 19.1809, 59.5197, 976.885, 1200.18, 628.525, 0, 0, 0, 0
17, 19.1806, 59.5356, 976.887, 1200.17, 628.286, 0, 0, 0, 0
17, 19.1806, 59.5356, 976.887, 1200.17, 628.286, 0, 0, 0, 0
18, 19.1803, 59.5515, 976.89, 1200.16, 628.275, 0, 0, 0, 0
18, 19.1803, 59.5515, 976.89, 1200.16, 628.275, 0, 0, 0, 0
19, 19.1796, 59.5302, 976.891, 1200.16, 628.274, 0, 0, 0, 0
19, 19.1796, 59.5302, 976.891, 1200.16, 628.274, 0, 0, 0, 0
20, 19.1796, 59.5408, 976.892, 1200.15, 628.268, 0, 0, 0, 0
20, 19.1796, 59.5408, 976.892, 1200.15, 628.268, 0, 0, 0, 0
21, 19.1793, 59.5567, 976.894, 1200.15, 628.492, 0, 0, 0, 0
21, 19.1793, 59.5567, 976.894, 1200.15, 628.492, 0, 0, 0, 0
22, 19.179, 59.5142, 976.893, 1200.15, 628.494, 0, 0, 0, 0
22, 19.1787, 59.5194, 976.893, 1200.15, 628.496, 0, 0, 0, 0
23, 19.1787, 59.5194, 976.893, 1200.15, 628.496, 0, 0, 0, 0
