0, 19.1391, 58.5524, 977.038, 1201.23, 629.797, 0, 0, 0, 0
1, 19.1391, 58.5524, 977.038, 1201.23, 629.797, 0, 0, 0, 0
1, 19.1391, 58.5684, 977.037, 1201.23, 629.803, 0, 0, 0, 0
2, 19.1391, 58.5684, 977.037, 1201.23, 629.803, 0, 0, 0, 0
2, 19.1391, 58.6056, 977.037, 1201.23, 629.803, 0, 0, 0, 0
3, 19.1391, 58.6056, 977.037, 1201.23, 629.803, 0, 0, 0, 0
3, 19.1391, 58.6162, 977.037, 1201.23, 630.032, 0, 0, 0, 0
4, 19.1391, 58.6162, 977.037, 1201.23, 630.032, 0, 0, 0, 0
4, 19.1394, 58.6056, 977.039, 1201.22, 629.796, 0, 0, 0, 0
5, 19.1394, 58.6056, 977.039, 1201.22, 629.796, 0, 0, 0, 0
5, 19.1394, 58.6534, 977.039, 1201.22, 629.796, 0, 0, 0, 0
6, 19.1394, 58.6534, 977.039, 1201.22, 629.796, 0, 0, 0, 0
6, 19.1394, 58.6534, 977.04, 1201.22, 629.79, 0, 0, 0, 0
7, 19.1394, 58.6534, 977.04, 1201.22, 629.79, 0, 0, 0, 0
7, 19.1397, 58.6429, 977.043, 1201.21, 630.01, 0, 0, 0, 0
8, 19.1397, 58.6429, 977.043, 1201.21, 630.01, 0, 0, 0, 0
8, 19.1401, 58.6801, 977.042, 1201.44, 630.014, 0, 0, 0, 0
9, 19.1401, 58.6801, 977.042, 1201.21, 630.014, 0, 0, 0, 0
9, 19.1404, 58.6854, 977.042, 1201.21, 630.013, 0, 0, 0, 0
10, 19.1404, 58.6854, 977.042, 1201.21, 630.013, 0, 0, 0, 0
10, 19.1401, 58.6854, 977.042, 1201.21, 630.014, 0, 0, 0, 0
11, 19.1401, 58.6854, 977.042, 1201.21, 630.014, 0, 0, 0, 0
11, 19.1404, 58.7173, 977.042, 1201.21, 630.013, 0, 0, 0, 0
12, 19.1404, 58.7173, 977.042, 1201.21, 630.013, 0, 0, 0, 0
12, 19.1401, 58.6854, 977.042, 1201.21, 630.014, 0, 0, 0, 0
13, 19.1401, 58.6854, 977.042, 1201.21, 630.014, 0, 0, 0, 0
