0, 19.2044, 59.5121, 976.887, 1200.18, 628.518, 0, 0, 0, 0
1, 19.204, 59.4908, 976.888, 1200.17, 628.514, 0, 0, 0, 0
1, 19.204, 59.4908, 976.888, 1200.17, 628.514, 0, 0, 0, 0
2, 19.204, 59.4749, 976.888, 1200.17, 628.514, 0, 0, 0, 0
2, 19.204, 59.4749, 976.888, 1200.17, 628.514, 0, 0, 0, 0
3, 19.2037, 59.4908, 976.887, 1200.4, 628.515, 0, 0, 0, 0
3, 19.2037, 59.4908, 976.887, 1200.4, 628.515, 0, 0, 0, 0
4, 19.2034, 59.4695, 976.887, 1200.4, 628.289, 0, 0, 0, 0
4, 19.2034, 59.4695, 976.887, 1200.4, 628.289, 0, 0, 0, 0
5, 19.2028, 59.4481, 976.887, 1200.17, 628.286, 0, 0, 0, 0
5, 19.2028, 59.4481, 976.887, 1200.17, 628.057, 0, 0, 0, 0
6, 19.2021, 59.4534, 976.886, 1200.18, 628.062, 0, 0, 0, 0
6, 19.2021, 59.4534, 976.886, 1200.18, 628.062, 0, 0, 0, 0
7, 19.2018, 59.4427, 976.884, 1200.18, 628.298, 0, 0, 0, 0
7, 19.2018, 59.4427, 976.884, 1200.18, 628.298, 0, 0, 0, 0
8, 19.2012, 59.517, 976.883, 1200.19, 628.302, 0, 0, 0, 0
8, 19.2012, 59.517, 976.883, 1200.19, 628.302, 0, 0, 0, 0
9, 19.2009, 59.4585, 976.882, 1200.19, 628.304, 0, 0, 0, 0
9, 19.2009, 59.4585, 976.882, 1200.19, 628.304, 0, 0, 0, 0
10, 19.2009, 59.4585, 976.884, 1200.18, 628.298, 0, 0, 0, 0
10, 19.2009, 59.4585, 976.884, 1200.18, 628.298, 0, 0, 0, 0
11, 19.2006, 59.5169, 976.884, 1200.19, 628.3, 0, 0, 0, 0
11, 19.2006, 59.5169, 976.884, 1200.19, 628.3, 0, 0, 0, 0
12, 19.2002, 59.4691, 976.885, 1200.18, 628.524, 0, 0, 0, 0
12, 19.2002, 59.4691, 976.885, 1200.18, 628.524, 0, 0, 0, 0
13, 19.2002, 59.4638, 976.887, 1200.18, 628.518, 0, 0, 0, 0
13, 19.2002, 59.4638, 976.887, 1200.18, 628.518, 0, 0, 0, 0
14, 19.1999, 59.3574, 976.886, 1200.18, 628.521, 0, 0, 0, 0
14, 19.1999, 59.3574, 976.886, 1200.18, 628.521, 0, 0, 0, 0
