0, 18.9484, 59.8828, 976.784, 1200.09, 627.517, 0, 0, 0, 0
1, 18.9484, 59.8828, 976.784, 1200.09, 627.517, 0, 0, 0, 0
1, 18.9481, 59.9359, 976.784, 1200.09, 627.518, 0, 0, 0, 0
2, 18.9481, 59.9359, 976.784, 1200.09, 627.518, 0, 0, 0, 0
2, 18.9481, 59.904, 976.784, 1200.09, 627.518, 0, 0, 0, 0
3, 18.9481, 59.904, 976.784, 1200.09, 627.747, 0, 0, 0, 0
3, 18.9481, 59.8562, 976.786, 1200.08, 627.741, 0, 0, 0, 0
4, 18.9481, 59.8562, 976.786, 1200.08, 627.741, 0, 0, 0, 0
4, 18.9481, 59.9252, 976.787, 1200.08, 627.735, 0, 0, 0, 0
5, 18.9484, 59.8881, 976.786, 1200.08, 627.739, 0, 0, 0, 0
5, 18.9484, 59.8881, 976.786, 1200.08, 627.739, 0, 0, 0, 0
6, 18.9484, 59.9093, 976.784, 1200.09, 627.746, 0, 0, 0, 0
6, 18.9484, 59.9093, 976.784, 1200.09, 627.746, 0, 0, 0, 0
7, 18.9478, 59.8668, 976.785, 1200.09, 627.743, 0, 0, 0, 0
7, 18.9478, 59.8668, 976.785, 1200.09, 627.743, 0, 0, 0, 0
8, 18.9478, 59.8774, 976.785, 1200.09, 627.743, 0, 0, 0, 0
8, 18.9478, 59.8774, 976.785, 1200.09, 627.743, 0, 0, 0, 0
9, 18.9475, 59.8986, 976.785, 1199.86, 627.744, 0, 0, 0, 0
9, 18.9475, 59.8986, 976.785, 1199.86, 627.744, 0, 0, 0, 0
10, 18.9471, 59.8986, 976.786, 1199.86, 627.74, 0, 0, 0, 0
10, 18.9471, 59.8986, 976.786, 1199.86, 627.74, 0, 0, 0, 0
11, 18.9475, 59.9252, 976.788, 1199.85, 627.732, 0, 0, 0, 0
11, 18.9475, 59.9252, 976.788, 1199.85, 627.503, 0, 0, 0, 0
12, 18.9475, 59.8774, 976.788, 1199.85, 627.503, 0, 0, 0, 0
