0, 18.9592, 59.9745, 976.766, 1199.93, 627.127, 0, 0, 0, 0
1, 18.9589, 60.07, 976.765, 1199.93, 627.129, 0, 0, 0, 0
1, 18.9589, 60.07, 976.765, 1199.93, 627.129, 0, 0, 0, 0
2, 18.9589, 60.0222, 976.765, 1199.93, 627.129, 0, 0, 0, 0
2, 18.9589, 60.0222, 976.765, 1199.93, 627.129, 0, 0, 0, 0
3, 18.9586, 59.9744, 976.766, 1200.16, 627.126, 0, 0, 0, 0
3, 18.9586, 59.9744, 976.766, 1199.93, 627.126, 0, 0, 0, 0
4, 18.9586, 60.0009, 976.768, 1199.92, 627.12, 0, 0, 0, 0
4, 18.9586, 60.0009, 976.768, 1199.92, 627.348, 0, 0, 0, 0
5, 18.9582, 60.0275, 976.767, 1199.92, 627.35, 0, 0, 0, 0
5, 18.9582, 60.0275, 976.767, 1199.92, 627.35, 0, 0, 0, 0
6, 18.9579, 60.0911, 976.767, 1199.93, 627.352, 0, 0, 0, 0
6, 18.9579, 60.0911, 976.767, 1199.93, 627.352, 0, 0, 0, 0
7, 18.9576, 60.1123, 976.766, 1199.93, 627.354, 0, 0, 0, 0
7, 18.9576, 60.1123, 976.766, 1200.16, 627.354, 0, 0, 0, 0
8, 18.9576, 60.0539, 976.768, 1200.15, 627.348, 0, 0, 0, 0
8, 18.9576, 60.0539, 976.768, 1200.15, 627.348, 0, 0, 0, 0
9, 18.9573, 60.0539, 976.767, 1200.15, 627.349, 0, 0, 0, 0
9, 18.9573, 60.0539, 976.767, 1200.15, 627.349, 0, 0, 0, 0
10, 18.957, 60.0432, 976.768, 1200.15, 627.346, 0, 0, 0, 0
10, 18.957, 60.0432, 976.768, 1200.15, 627.346, 0, 0, 0, 0
11, 18.957, 60.0698, 976.772, 1200.14, 627.333, 0, 0, 0, 0
11, 18.957, 60.0698, 976.772, 1200.14, 627.333, 0, 0, 0, 0
12, 18.9566, 60.0963, 976.773, 1200.13, 627.329, 0, 0, 0, 0
12, 18.9566, 60.0963, 976.773, 1200.13, 627.329, 0, 0, 0, 0
13, 18.9566, 60.0485, 976.775, 1200.12, 627.322, 0, 0, 0, 0
13, 18.9566, 60.0485, 976.775, 1200.12, 627.322, 0, 0, 0, 0
14, 18.9563, 60.1016, 976.777, 1200.11, 627.313, 0, 0, 0, 0
14, 18.9563, 60.1016, 976.777, 1200.11, 627.313, 0, 0, 0, 0
15, 18.9563, 60.0856, 976.777, 1200.11, 627.542, 0, 0, 0, 0
15, 18.9563, 60.0856, 976.777, 1200.11, 627.542, 0, 0, 0, 0
16, 18.956, 60.0112, 976.777, 1200.12, 627.544, 0, 0, 0, 0
16, 18.956, 60.0112, 976.777, 1200.12, 627.544, 0, 0, 0, 0
17, 18.9557, 60.1068, 976.778, 1199.88, 627.539, 0, 0, 0, 0
17, 18.9557, 60.1068, 976.778, 1199.88, 627.539, 0, 0, 0, 0
18, 18.9557, 60.1068, 976.778, 1199.88, 627.539, 0, 0, 0, 0
18, 18.9557, 60.1068, 976.778, 1199.88, 627.539, 0, 0, 0, 0
19, 18.9554, 60.043, 976.779, 1200.11, 627.535, 0, 0, 0, 0
19, 18.9554, 60.043, 976.779, 1199.88, 627.535, 0, 0, 0, 0
20, 18.9551, 60.0642, 976.779, 1199.88, 627.538, 0, 0, 0, 0
20, 18.9551, 60.0642, 976.779, 1200.11, 627.538, 0, 0, 0, 0
21, 18.9547, 60.0429, 976.78, 1200.11, 627.533, 0, 0, 0, 0
21, 18.9547, 60.0429, 976.78, 1200.11, 627.533, 0, 0, 0, 0
22, 18.9547, 60.0323, 976.78, 1200.11, 627.533, 0, 0, 0, 0
22, 18.9547, 60.0323, 976.78, 1200.11, 627.533, 0, 0, 0, 0
23, 18.9544, 60.0429, 976.779, 1200.11, 627.535, 0, 0, 0, 0
23, 18.9544, 60.0429, 976.779, 1200.11, 627.535, 0, 0, 0, 0
24, 18.9541, 60.1119, 976.779, 1200.11, 627.536, 0, 0, 0, 0
24, 18.9541, 60.1119, 976.779, 1200.34, 627.536, 0, 0, 0, 0
25, 18.9538, 60.0322, 976.78, 1200.11, 627.532, 0, 0, 0, 0
25, 18.9538, 60.0322, 976.78, 1200.11, 627.532, 0, 0, 0, 0
26, 18.9535, 60.0853, 976.779, 1200.11, 627.764, 0, 0, 0, 0
26, 18.9535, 60.0853, 976.779, 1200.11, 627.764, 0, 0, 0, 0
27, 18.9532, 60.0162, 976.779, 1200.11, 627.765, 0, 0, 0, 0
27, 18.9532, 60.0162, 976.779, 1200.11, 627.536, 0, 0, 0, 0
28, 18.9532, 60.0003, 976.781, 1200.1, 627.53, 0, 0, 0, 0
28, 18.9532, 60.0003, 976.781, 1200.1, 627.53, 0, 0, 0, 0
29, 18.9528, 59.9896, 976.782, 1200.1, 627.526, 0, 0, 0, 0
29, 18.9528, 59.9896, 976.782, 1200.1, 627.526, 0, 0, 0, 0
30, 18.9528, 60.0002, 976.783, 1200.32, 627.52, 0, 0, 0, 0
30, 18.9528, 60.0002, 976.783, 1200.32, 627.52, 0, 0, 0, 0
31, 18.9525, 60.048, 976.781, 1200.33, 627.529, 0, 0, 0, 0
31, 18.9525, 60.048, 976.781, 1200.33, 627.529, 0, 0, 0, 0
32, 18.9525, 60.0957, 976.781, 1200.33, 627.529, 0, 0, 0, 0
32, 18.9525, 60.0957, 976.781, 1200.1, 627.529, 0, 0, 0, 0
33, 18.9525, 60.0586, 976.781, 1200.1, 627.757, 0, 0, 0, 0
33, 18.9525, 60.0586, 976.781, 1200.1, 627.757, 0, 0, 0, 0
34, 18.9525, 60.048, 976.779, 1200.11, 627.764, 0, 0, 0, 0
34, 18.9525, 60.048, 976.779, 1200.11, 627.764, 0, 0, 0, 0
