0, 17.6538, 61.4778, 969.819, 1214.68, 820.909, 0, 0, 0, 0
1, 17.6535, 61.4249, 969.818, 1214.69, 820.915, 0, 0, 0, 0
1, 17.6535, 61.4249, 969.818, 1214.69, 820.915, 0, 0, 0, 0
2, 17.6538, 61.4355, 969.819, 1214.68, 820.909, 0, 0, 0, 0
2, 17.6538, 61.4355, 969.819, 1214.68, 820.909, 0, 0, 0, 0
3, 17.6535, 61.3984, 969.82, 1214.67, 820.899, 0, 0, 0, 0
3, 17.6535, 61.3984, 969.82, 1214.67, 820.899, 0, 0, 0, 0
4, 17.6535, 61.4196, 969.82, 1214.67, 820.899, 0, 0, 0, 0
4, 17.6535, 61.4196, 969.82, 1214.67, 820.899, 0, 0, 0, 0
5, 17.6538, 61.4143, 969.82, 1214.67, 820.893, 0, 0, 0, 0
5, 17.6538, 61.4143, 969.82, 1214.67, 820.893, 0, 0, 0, 0
6, 17.6538, 61.4037, 969.82, 1214.67, 820.893, 0, 0, 0, 0
6, 17.6538, 61.4037, 969.82, 1214.67, 820.893, 0, 0, 0, 0
7, 17.6541, 61.4514, 969.821, 1214.66, 820.886, 0, 0, 0, 0
7, 17.6541, 61.4514, 969.821, 1214.66, 820.886, 0, 0, 0, 0
8, 17.6541, 61.4038, 969.821, 1214.66, 820.886, 0, 0, 0, 0
8, 17.6541, 61.4038, 969.821, 1214.66, 820.886, 0, 0, 0, 0
9, 17.6541, 61.4832, 969.821, 1214.66, 820.886, 0, 0, 0, 0
9, 17.6541, 61.4832, 969.821, 1214.66, 820.886, 0, 0, 0, 0
10, 17.6541, 61.4408, 969.821, 1214.66, 820.886, 0, 0, 0, 0
10, 17.6541, 61.4408, 969.821, 1214.66, 820.886, 0, 0, 0, 0
11, 17.6545, 61.4515, 969.82, 1214.67, 820.899, 0, 0, 0, 0
11, 17.6545, 61.4515, 969.82, 1214.67, 820.899, 0, 0, 0, 0
12, 17.6541, 61.4356, 969.819, 1214.68, 820.903, 0, 0, 0, 0
12, 17.6541, 61.4356, 969.819, 1214.68, 820.903, 0, 0, 0, 0
13, 17.6545, 61.5256, 969.818, 1214.69, 820.916, 0, 0, 0, 0
13, 17.6545, 61.5256, 969.818, 1214.69, 820.916, 0, 0, 0, 0
14, 17.6541, 61.4461, 969.819, 1214.68, 820.903, 0, 0, 0, 0
14, 17.6541, 61.4461, 969.819, 1214.68, 820.903, 0, 0, 0, 0
15, 17.6541, 61.462, 969.819, 1214.68, 820.903, 0, 0, 0, 0
15, 17.6541, 61.462, 969.819, 1214.68, 820.903, 0, 0, 0, 0
16, 17.6541, 61.4303, 969.821, 1214.66, 820.886, 0, 0, 0, 0
16, 17.6541, 61.4303, 969.821, 1214.66, 820.886, 0, 0, 0, 0
17, 17.6541, 61.4091, 969.821, 1214.66, 820.886, 0, 0, 0, 0
