0, 17.6709, 62.5174, 969.777, 1215.09, 820.858, 0, 0, 0, 0
1, 17.6709, 62.5174, 969.777, 1215.09, 820.858, 0, 0, 0, 0
1, 17.6709, 62.5174, 969.777, 1215.09, 820.858, 0, 0, 0, 0
2, 17.6706, 62.4962, 969.776, 1215.09, 821.093, 0, 0, 0, 0
2, 17.6706, 62.4962, 969.776, 1215.09, 821.093, 0, 0, 0, 0
3, 17.6706, 62.5226, 969.774, 1215.11, 821.109, 0, 0, 0, 0
3, 17.6706, 62.5226, 969.774, 1215.11, 821.109, 0, 0, 0, 0
4, 17.6706, 62.4803, 969.776, 1215.09, 821.093, 0, 0, 0, 0
4, 17.6706, 62.4803, 969.776, 1215.09, 821.093, 0, 0, 0, 0
5, 17.6706, 62.5121, 969.774, 1215.11, 821.109, 0, 0, 0, 0
5, 17.6706, 62.5121, 969.774, 1215.11, 821.109, 0, 0, 0, 0
6, 17.6709, 62.4804, 969.777, 1215.09, 821.087, 0, 0, 0, 0
6, 17.6709, 62.4804, 969.777, 1215.09, 821.087, 0, 0, 0, 0
7, 17.6709, 62.528, 969.777, 1215.09, 821.087, 0, 0, 0, 0
7, 17.6709, 62.528, 969.777, 1215.09, 821.087, 0, 0, 0, 0
8, 17.6709, 62.4751, 969.777, 1215.09, 821.087, 0, 0, 0, 0
8, 17.6709, 62.4751, 969.777, 1215.09, 821.087, 0, 0, 0, 0
9, 17.6709, 62.5121, 969.778, 1215.07, 821.071, 0, 0, 0, 0
9, 17.6709, 62.5121, 969.778, 1215.07, 820.842, 0, 0, 0, 0
10, 17.6709, 62.4804, 969.777, 1215.09, 820.858, 0, 0, 0, 0
10, 17.6709, 62.4804, 969.777, 1215.09, 820.858, 0, 0, 0, 0
11, 17.6709, 62.4592, 969.777, 1215.09, 820.858, 0, 0, 0, 0
11, 17.6709, 62.4592, 969.777, 1215.09, 821.087, 0, 0, 0, 0
12, 17.6709, 62.4698, 969.778, 1215.07, 821.071, 0, 0, 0, 0
12, 17.6709, 62.4698, 969.778, 1215.07, 821.071, 0, 0, 0, 0
13, 17.6706, 62.5015, 969.776, 1215.09, 821.093, 0, 0, 0, 0
13, 17.6706, 62.5015, 969.776, 1215.09, 821.093, 0, 0, 0, 0
14, 17.6706, 62.438, 969.776, 1215.09, 821.093, 0, 0, 0, 0
14, 17.6706, 62.438, 969.776, 1215.09, 821.093, 0, 0, 0, 0
15, 17.6706, 62.4803, 969.776, 1215.09, 821.093, 0, 0, 0, 0
15, 17.6706, 62.4803, 969.776, 1215.09, 821.093, 0, 0, 0, 0
16, 17.6706, 62.3956, 969.776, 1215.09, 821.093, 0, 0, 0, 0
16, 17.6706, 62.3956, 969.776, 1215.09, 821.093, 0, 0, 0, 0
17, 17.6706, 62.4168, 969.774, 1215.11, 821.109, 0, 0, 0, 0
17, 17.6706, 62.4168, 969.774, 1215.11, 821.109, 0, 0, 0, 0
18, 17.6703, 62.512, 969.774, 1215.12, 821.115, 0, 0, 0, 0
18, 17.6703, 62.512, 969.774, 1215.12, 821.115, 0, 0, 0, 0
19, 17.6703, 62.5014, 969.774, 1215.12, 821.115, 0, 0, 0, 0
19, 17.6703, 62.5014, 969.774, 1215.12, 821.115, 0, 0, 0, 0
20, 17.6703, 62.549, 969.774, 1215.12, 821.115, 0, 0, 0, 0
20, 17.6703, 62.549, 969.774, 1215.12, 821.115, 0, 0, 0, 0
21, 17.6703, 62.5385, 969.774, 1215.12, 821.115, 0, 0, 0, 0
21, 17.6703, 62.5385, 969.774, 1215.12, 821.115, 0, 0, 0, 0
22, 17.6703, 62.5543, 969.775, 1215.1, 821.099, 0, 0, 0, 0
22, 17.6703, 62.5543, 969.775, 1215.1, 821.099, 0, 0, 0, 0
