0, 17.6307, 63.681, 969.936, 1214.91, 821.142, 0, 0, 0, 0
1, 17.6307, 63.5964, 969.936, 1214.91, 821.142, 0, 0, 0, 0
1, 17.6307, 63.5964, 969.936, 1215.14, 821.142, 0, 0, 0, 0
2, 17.6307, 63.6757, 969.934, 1215.16, 821.158, 0, 0, 0, 0
2, 17.6307, 63.6757, 969.934, 1215.16, 821.158, 0, 0, 0, 0
3, 17.6307, 63.7392, 969.936, 1215.14, 821.142, 0, 0, 0, 0
3, 17.6307, 63.7392, 969.936, 1215.14, 821.142, 0, 0, 0, 0
4, 17.6307, 63.7286, 969.936, 1215.14, 821.142, 0, 0, 0, 0
4, 17.6307, 63.7286, 969.936, 1215.14, 821.142, 0, 0, 0, 0
5, 17.6307, 63.6387, 969.936, 1215.14, 821.142, 0, 0, 0, 0
5, 17.6307, 63.6387, 969.936, 1215.14, 821.142, 0, 0, 0, 0
6, 17.631, 63.6652, 969.936, 1215.14, 821.138, 0, 0, 0, 0
6, 17.631, 63.6652, 969.936, 1215.14, 821.138, 0, 0, 0, 0
7, 17.631, 63.7657, 969.936, 1215.14, 821.138, 0, 0, 0, 0
7, 17.631, 63.7657, 969.936, 1215.14, 821.138, 0, 0, 0, 0
8, 17.631, 63.7498, 969.938, 1215.12, 821.122, 0, 0, 0, 0
8, 17.631, 63.7498, 969.938, 1215.12, 821.122, 0, 0, 0, 0
9, 17.631, 63.7075, 969.938, 1215.12, 821.122, 0, 0, 0, 0
9, 17.631, 63.7075, 969.938, 1215.12, 821.122, 0, 0, 0, 0
10, 17.631, 63.7128, 969.936, 1215.14, 821.138, 0, 0, 0, 0
10, 17.631, 63.7128, 969.936, 1215.14, 821.138, 0, 0, 0, 0
11, 17.6307, 63.7127, 969.938, 1215.13, 821.125, 0, 0, 0, 0
11, 17.6307, 63.7127, 969.938, 1215.13, 821.125, 0, 0, 0, 0
12, 17.6307, 63.7127, 969.939, 1215.11, 821.109, 0, 0, 0, 0
12, 17.6307, 63.7127, 969.939, 1215.11, 821.109, 0, 0, 0, 0
13, 17.6307, 63.7127, 969.938, 1215.13, 821.125, 0, 0, 0, 0
13, 17.6307, 63.7127, 969.938, 1215.13, 821.125, 0, 0, 0, 0
14, 17.6304, 63.7021, 969.937, 1215.13, 821.132, 0, 0, 0, 0
14, 17.6304, 63.7021, 969.937, 1215.13, 821.132, 0, 0, 0, 0
15, 17.6304, 63.6968, 969.937, 1215.13, 821.132, 0, 0, 0, 0
15, 17.6304, 63.6968, 969.937, 1215.13, 821.132, 0, 0, 0, 0
16, 17.6304, 63.718, 969.937, 1215.13, 821.132, 0, 0, 0, 0
16, 17.6304, 63.718, 969.937, 1215.13, 821.132, 0, 0, 0, 0
17, 17.6301, 63.7179, 969.936, 1215.14, 821.138, 0, 0, 0, 0
17, 17.6301, 63.7179, 969.936, 1215.14, 821.138, 0, 0, 0, 0
18, 17.6301, 63.7391, 969.936, 1215.14, 821.138, 0, 0, 0, 0
18, 17.6301, 63.7391, 969.936, 1215.14, 821.138, 0, 0, 0, 0
19, 17.6301, 63.6809, 969.935, 1215.16, 821.154, 0, 0, 0, 0
19, 17.6301, 63.6809, 969.935, 1215.16, 821.154, 0, 0, 0, 0
20, 17.6301, 63.6862, 969.935, 1215.16, 821.154, 0, 0, 0, 0
20, 17.6301, 63.6862, 969.935, 1215.16, 821.154, 0, 0, 0, 0
21, 17.6301, 63.7391, 969.935, 1215.16, 821.154, 0, 0, 0, 0
21, 17.6301, 63.7391, 969.935, 1215.16, 821.154, 0, 0, 0, 0
22, 17.6301, 63.7126, 969.935, 1215.16, 821.154, 0, 0, 0, 0
22, 17.6301, 63.7126, 969.935, 1215.16, 821.154, 0, 0, 0, 0
23, 17.6301, 63.7285, 969.935, 1215.16, 821.154, 0, 0, 0, 0
23, 17.6301, 63.7285, 969.935, 1215.16, 821.154, 0, 0, 0, 0
24, 17.6301, 63.7126, 969.935, 1215.16, 821.154, 0, 0, 0, 0
24, 17.6301, 63.7126, 969.935, 1215.16, 821.154, 0, 0, 0, 0
25, 17.6301, 63.7549, 969.935, 1215.16, 821.154, 0, 0, 0, 0
25, 17.6301, 63.7549, 969.935, 1215.16, 821.154, 0, 0, 0, 0
26, 17.6298, 63.6809, 969.934, 1215.16, 821.157, 0, 0, 0, 0
26, 17.6298, 63.6809, 969.934, 1215.16, 821.157, 0, 0, 0, 0
27, 17.6298, 63.739, 969.938, 1215.13, 821.125, 0, 0, 0, 0
27, 17.6298, 63.739, 969.938, 1215.13, 821.125, 0, 0, 0, 0
28, 17.6301, 63.7391, 969.936, 1215.14, 821.138, 0, 0, 0, 0
28, 17.6301, 63.7391, 969.936, 1215.14, 821.138, 0, 0, 0, 0
29, 17.6304, 63.7338, 969.937, 1215.13, 821.132, 0, 0, 0, 0
29, 17.6304, 63.7338, 969.937, 1215.13, 821.132, 0, 0, 0, 0
30, 17.6307, 63.7498, 969.938, 1215.13, 821.125, 0, 0, 0, 0
30, 17.6307, 63.7498, 969.938, 1215.13, 821.125, 0, 0, 0, 0
31, 17.6307, 63.7498, 969.938, 1215.13, 821.125, 0, 0, 0, 0
31, 17.6307, 63.7498, 969.938, 1215.13, 821.125, 0, 0, 0, 0
32, 17.6307, 63.6916, 969.938, 1215.13, 821.125, 0, 0, 0, 0
32, 17.6307, 63.6916, 969.938, 1215.13, 821.125, 0, 0, 0, 0
33, 17.6307, 63.7233, 969.938, 1215.13, 821.125, 0, 0, 0, 0
33, 17.6307, 63.7233, 969.938, 1215.13, 821.125, 0, 0, 0, 0
34, 17.6307, 63.755, 969.936, 1215.14, 821.142, 0, 0, 0, 0
34, 17.6307, 63.755, 969.936, 1215.14, 821.142, 0, 0, 0, 0
35, 17.6307, 63.7392, 969.936, 1215.14, 821.142, 0, 0, 0, 0
35, 17.6307, 63.7392, 969.936, 1215.14, 821.142, 0, 0, 0, 0
36, 17.6307, 63.6969, 969.938, 1215.13, 821.125, 0, 0, 0, 0
36, 17.6307, 63.6969, 969.938, 1215.13, 821.125, 0, 0, 0, 0
37, 17.6307, 63.7022, 969.938, 1215.13, 821.125, 0, 0, 0, 0
37, 17.6307, 63.7022, 969.938, 1215.13, 821.125, 0, 0, 0, 0
38, 17.6304, 63.6228, 969.937, 1215.13, 821.132, 0, 0, 0, 0
38, 17.6304, 63.6228, 969.937, 1215.13, 821.132, 0, 0, 0, 0
39, 17.6304, 63.7444, 969.937, 1215.13, 821.132, 0, 0, 0, 0
39, 17.6304, 63.7444, 969.937, 1215.13, 821.132, 0, 0, 0, 0
40, 17.6301, 63.6703, 969.936, 1215.14, 821.138, 0, 0, 0, 0
40, 17.6301, 63.6703, 969.936, 1215.14, 821.138, 0, 0, 0, 0
41, 17.6301, 63.7126, 969.935, 1215.16, 821.154, 0, 0, 0, 0
41, 17.6301, 63.7126, 969.935, 1215.16, 821.383, 0, 0, 0, 0
42, 17.6298, 63.6333, 969.934, 1215.16, 821.386, 0, 0, 0, 0
42, 17.6298, 63.6333, 969.934, 1215.16, 821.386, 0, 0, 0, 0
43, 17.6298, 63.6809, 969.934, 1215.16, 821.386, 0, 0, 0, 0
43, 17.6298, 63.6809, 969.934, 1215.16, 821.386, 0, 0, 0, 0
44, 17.6298, 63.665, 969.934, 1215.16, 821.386, 0, 0, 0, 0
44, 17.6298, 63.665, 969.934, 1215.16, 821.386, 0, 0, 0, 0
45, 17.6294, 63.6808, 969.935, 1215.15, 821.376, 0, 0, 0, 0
45, 17.6294, 63.6808, 969.935, 1215.15, 821.147, 0, 0, 0, 0
46, 17.6294, 63.6438, 969.935, 1215.15, 821.147, 0, 0, 0, 0
46, 17.6294, 63.6438, 969.935, 1215.15, 821.147, 0, 0, 0, 0
47, 17.6294, 63.6649, 969.937, 1215.13, 821.131, 0, 0, 0, 0
47, 17.6294, 63.6649, 969.937, 1215.13, 821.131, 0, 0, 0, 0
48, 17.6294, 63.7337, 969.935, 1215.15, 821.147, 0, 0, 0, 0
48, 17.6294, 63.7337, 969.935, 1215.15, 821.147, 0, 0, 0, 0
49, 17.6294, 63.7125, 969.935, 1215.15, 821.147, 0, 0, 0, 0
49, 17.6294, 63.7125, 969.935, 1215.15, 821.147, 0, 0, 0, 0
50, 17.6298, 63.7496, 969.936, 1215.14, 821.141, 0, 0, 0, 0
50, 17.6298, 63.7496, 969.936, 1215.14, 821.141, 0, 0, 0, 0
51, 17.6298, 63.7496, 969.934, 1215.16, 821.157, 0, 0, 0, 0
51, 17.6298, 63.7496, 969.934, 1215.16, 821.157, 0, 0, 0, 0
52, 17.6298, 63.7443, 969.934, 1215.16, 821.157, 0, 0, 0, 0
52, 17.6298, 63.7443, 969.934, 1215.16, 821.157, 0, 0, 0, 0
53, 17.6298, 63.7866, 969.936, 1215.14, 821.141, 0, 0, 0, 0
53, 17.6298, 63.7866, 969.936, 1215.14, 821.141, 0, 0, 0, 0
54, 17.6298, 63.7655, 969.936, 1215.14, 821.141, 0, 0, 0, 0
54, 17.6298, 63.7655, 969.936, 1215.14, 821.141, 0, 0, 0, 0
55, 17.6298, 63.7496, 969.938, 1215.13, 821.125, 0, 0, 0, 0
55, 17.6298, 63.7496, 969.938, 1215.13, 821.125, 0, 0, 0, 0
