0, 17.6646, 63.0509, 969.791, 1214.95, 821.175, 0, 0, 0, 0
1, 17.6646, 63.0509, 969.791, 1214.95, 821.175, 0, 0, 0, 0
1, 17.6646, 63.0721, 969.789, 1214.96, 821.192, 0, 0, 0, 0
2, 17.6646, 63.0721, 969.789, 1214.96, 821.192, 0, 0, 0, 0
2, 17.6646, 63.0562, 969.791, 1214.95, 821.175, 0, 0, 0, 0
3, 17.6646, 63.0562, 969.791, 1214.95, 821.175, 0, 0, 0, 0
3, 17.6646, 63.0509, 969.793, 1214.93, 821.159, 0, 0, 0, 0
4, 17.6646, 63.0509, 969.793, 1214.93, 821.159, 0, 0, 0, 0
4, 17.6649, 63.0457, 969.793, 1214.93, 821.153, 0, 0, 0, 0
5, 17.6649, 63.0457, 969.793, 1214.93, 821.153, 0, 0, 0, 0
5, 17.6646, 63.0244, 969.794, 1214.92, 821.143, 0, 0, 0, 0
6, 17.6646, 63.0244, 969.794, 1214.92, 821.143, 0, 0, 0, 0
6, 17.6646, 63.0139, 969.794, 1214.92, 821.143, 0, 0, 0, 0
7, 17.6646, 63.0139, 969.794, 1214.92, 821.143, 0, 0, 0, 0
7, 17.6646, 62.9927, 969.798, 1214.88, 821.11, 0, 0, 0, 0
8, 17.6646, 62.9927, 969.798, 1214.88, 821.11, 0, 0, 0, 0
8, 17.6643, 63.0562, 969.799, 1214.87, 821.097, 0, 0, 0, 0
9, 17.6643, 63.0562, 969.799, 1214.87, 821.097, 0, 0, 0, 0
9, 17.664, 63.0773, 969.8, 1214.86, 821.087, 0, 0, 0, 0
10, 17.664, 63.0773, 969.8, 1214.86, 821.087, 0, 0, 0, 0
10, 17.664, 63.109, 969.8, 1214.86, 821.087, 0, 0, 0, 0
11, 17.664, 63.109, 969.8, 1214.86, 821.087, 0, 0, 0, 0
11, 17.6643, 63.0403, 969.801, 1214.85, 821.081, 0, 0, 0, 0
12, 17.6643, 63.0403, 969.801, 1214.85, 821.081, 0, 0, 0, 0
12, 17.664, 63.0931, 969.802, 1214.84, 821.071, 0, 0, 0, 0
13, 17.664, 63.0931, 969.802, 1214.84, 821.071, 0, 0, 0, 0
13, 17.664, 63.0614, 969.802, 1214.84, 821.071, 0, 0, 0, 0
14, 17.664, 63.0614, 969.802, 1214.84, 821.071, 0, 0, 0, 0
14, 17.664, 63.0931, 969.802, 1214.84, 821.071, 0, 0, 0, 0
15, 17.664, 63.0931, 969.802, 1214.84, 821.071, 0, 0, 0, 0
15, 17.664, 63.0667, 969.802, 1214.84, 821.071, 0, 0, 0, 0
16, 17.664, 63.0667, 969.802, 1214.84, 821.071, 0, 0, 0, 0
16, 17.664, 63.0931, 969.804, 1214.83, 821.055, 0, 0, 0, 0
17, 17.664, 63.0931, 969.804, 1214.83, 821.055, 0, 0, 0, 0
17, 17.664, 63.072, 969.805, 1214.81, 821.039, 0, 0, 0, 0
18, 17.664, 63.072, 969.805, 1214.81, 821.039, 0, 0, 0, 0
18, 17.664, 63.0349, 969.805, 1214.81, 821.039, 0, 0, 0, 0
19, 17.664, 63.0349, 969.805, 1214.81, 821.039, 0, 0, 0, 0
19, 17.6643, 62.9821, 969.804, 1214.82, 821.049, 0, 0, 0, 0
20, 17.6643, 62.9821, 969.804, 1214.82, 821.049, 0, 0, 0, 0
20, 17.664, 62.9715, 969.804, 1214.83, 821.055, 0, 0, 0, 0
21, 17.664, 62.9715, 969.804, 1214.83, 821.055, 0, 0, 0, 0
21, 17.6636, 62.9555, 969.805, 1214.82, 821.045, 0, 0, 0, 0
22, 17.6636, 62.9555, 969.805, 1214.82, 821.045, 0, 0, 0, 0
22, 17.664, 62.9662, 969.805, 1214.81, 821.039, 0, 0, 0, 0
23, 17.664, 62.9662, 969.805, 1214.81, 821.039, 0, 0, 0, 0
23, 17.6636, 62.9291, 969.806, 1214.8, 821.029, 0, 0, 0, 0
24, 17.6636, 62.9291, 969.806, 1214.8, 821.029, 0, 0, 0, 0
24, 17.6633, 62.9502, 969.806, 1214.8, 821.032, 0, 0, 0, 0
25, 17.6633, 62.9502, 969.806, 1214.8, 821.032, 0, 0, 0, 0
25, 17.6633, 62.9079, 969.806, 1214.8, 821.032, 0, 0, 0, 0
26, 17.6633, 62.9079, 969.806, 1214.8, 821.032, 0, 0, 0, 0
26, 17.6633, 62.8761, 969.808, 1214.79, 821.015, 0, 0, 0, 0
27, 17.6633, 62.8761, 969.808, 1214.79, 821.015, 0, 0, 0, 0
27, 17.663, 62.929, 969.807, 1214.79, 821.022, 0, 0, 0, 0
28, 17.663, 62.929, 969.807, 1214.79, 821.022, 0, 0, 0, 0
28, 17.6633, 62.9925, 969.809, 1214.77, 820.999, 0, 0, 0, 0
29, 17.6633, 62.9925, 969.809, 1214.77, 820.999, 0, 0, 0, 0
29, 17.6627, 62.9184, 969.808, 1214.78, 821.009, 0, 0, 0, 0
30, 17.6627, 62.9184, 969.808, 1214.78, 821.009, 0, 0, 0, 0
30, 17.663, 62.9184, 969.809, 1214.78, 821.005, 0, 0, 0, 0
31, 17.663, 62.9184, 969.809, 1214.78, 821.005, 0, 0, 0, 0
31, 17.6627, 62.9713, 969.807, 1214.8, 821.025, 0, 0, 0, 0
32, 17.6627, 62.9713, 969.807, 1214.8, 821.025, 0, 0, 0, 0
32, 17.6627, 62.9237, 969.807, 1215.03, 821.025, 0, 0, 0, 0
33, 17.6627, 62.9237, 969.807, 1215.03, 821.025, 0, 0, 0, 0
33, 17.6624, 62.9501, 969.808, 1215.02, 821.015, 0, 0, 0, 0
34, 17.6624, 62.9501, 969.808, 1215.02, 821.015, 0, 0, 0, 0
34, 17.6624, 62.9131, 969.809, 1215, 820.999, 0, 0, 0, 0
35, 17.6624, 62.9131, 969.809, 1215, 820.999, 0, 0, 0, 0
35, 17.6624, 62.9078, 969.808, 1215.02, 821.015, 0, 0, 0, 0
36, 17.6624, 62.9078, 969.808, 1215.02, 821.015, 0, 0, 0, 0
36, 17.6624, 62.9765, 969.809, 1215, 820.999, 0, 0, 0, 0
37, 17.6624, 62.9765, 969.809, 1215, 820.999, 0, 0, 0, 0
37, 17.6624, 62.9977, 969.811, 1214.98, 820.982, 0, 0, 0, 0
38, 17.6624, 62.9977, 969.811, 1214.98, 820.982, 0, 0, 0, 0
38, 17.6624, 62.9818, 969.813, 1214.97, 820.966, 0, 0, 0, 0
39, 17.6624, 62.9818, 969.813, 1214.97, 820.966, 0, 0, 0, 0
