0, 17.6437, 61.2013, 969.835, 1214.75, 820.975, 0, 0, 0, 0
1, 17.6437, 61.233, 969.835, 1214.75, 820.975, 0, 0, 0, 0
1, 17.6437, 61.233, 969.835, 1214.75, 820.975, 0, 0, 0, 0
2, 17.644, 61.2119, 969.834, 1214.76, 820.757, 0, 0, 0, 0
2, 17.644, 61.2119, 969.834, 1214.76, 820.757, 0, 0, 0, 0
3, 17.6437, 61.1907, 969.832, 1214.78, 820.779, 0, 0, 0, 0
3, 17.6437, 61.1907, 969.832, 1214.78, 820.779, 0, 0, 0, 0
4, 17.644, 61.2542, 969.829, 1214.81, 820.805, 0, 0, 0, 0
4, 17.644, 61.2542, 969.829, 1214.81, 820.805, 0, 0, 0, 0
5, 17.644, 61.1907, 969.831, 1214.79, 820.789, 0, 0, 0, 0
5, 17.644, 61.1907, 969.831, 1214.79, 820.789, 0, 0, 0, 0
6, 17.644, 61.159, 969.831, 1214.79, 820.789, 0, 0, 0, 0
6, 17.644, 61.159, 969.831, 1214.79, 820.789, 0, 0, 0, 0
7, 17.644, 61.2172, 969.831, 1214.79, 820.789, 0, 0, 0, 0
7, 17.644, 61.2172, 969.831, 1214.79, 820.789, 0, 0, 0, 0
8, 17.644, 61.2225, 969.829, 1214.81, 820.805, 0, 0, 0, 0
8, 17.644, 61.2225, 969.829, 1214.81, 820.805, 0, 0, 0, 0
9, 17.6437, 61.2595, 969.827, 1214.83, 820.828, 0, 0, 0, 0
9, 17.6437, 61.2595, 969.827, 1214.83, 820.828, 0, 0, 0, 0
10, 17.6443, 61.2225, 969.828, 1214.82, 820.818, 0, 0, 0, 0
10, 17.6443, 61.2225, 969.828, 1214.82, 820.818, 0, 0, 0, 0
11, 17.644, 61.2119, 969.829, 1214.81, 820.805, 0, 0, 0, 0
11, 17.644, 61.2119, 969.829, 1214.81, 820.805, 0, 0, 0, 0
12, 17.6443, 61.2013, 969.83, 1214.8, 820.802, 0, 0, 0, 0
12, 17.6443, 61.2013, 969.83, 1214.8, 820.802, 0, 0, 0, 0
13, 17.6443, 61.2013, 969.831, 1214.79, 820.786, 0, 0, 0, 0
13, 17.6443, 61.2013, 969.831, 1214.79, 820.786, 0, 0, 0, 0
14, 17.6446, 61.2067, 969.832, 1214.78, 820.78, 0, 0, 0, 0
14, 17.6446, 61.2067, 969.832, 1214.78, 820.78, 0, 0, 0, 0
15, 17.6446, 61.1961, 969.832, 1214.78, 820.78, 0, 0, 0, 0
15, 17.6446, 61.1961, 969.832, 1214.78, 820.78, 0, 0, 0, 0
16, 17.645, 61.1856, 969.834, 1214.76, 820.757, 0, 0, 0, 0
