0, 18.3184, 62.3458, 970.597, 1209.57, 688.047, 0, 0, 0, 0
1, 18.3184, 62.3458, 970.595, 1209.57, 688.053, 0, 0, 0, 0
1, 18.3184, 62.3458, 970.595, 1209.57, 688.053, 0, 0, 0, 0
2, 18.3187, 62.314, 970.595, 1209.57, 688.051, 0, 0, 0, 0
2, 18.3187, 62.314, 970.595, 1209.57, 688.051, 0, 0, 0, 0
3, 18.3187, 62.3352, 970.595, 1209.8, 688.051, 0, 0, 0, 0
3, 18.3187, 62.3352, 970.595, 1209.8, 688.051, 0, 0, 0, 0
4, 18.3187, 62.2981, 970.595, 1209.8, 688.28, 0, 0, 0, 0
4, 18.3187, 62.2981, 970.595, 1209.8, 688.051, 0, 0, 0, 0
5, 18.3187, 62.2451, 970.595, 1209.8, 688.051, 0, 0, 0, 0
5, 18.3187, 62.2451, 970.595, 1209.8, 688.051, 0, 0, 0, 0
6, 18.3187, 62.2451, 970.594, 1209.81, 688.058, 0, 0, 0, 0
6, 18.3187, 62.2451, 970.594, 1209.81, 688.058, 0, 0, 0, 0
7, 18.319, 62.2664, 970.594, 1209.8, 688.055, 0, 0, 0, 0
7, 18.319, 62.2664, 970.594, 1209.8, 688.055, 0, 0, 0, 0
8, 18.3187, 62.2027, 970.594, 1209.81, 688.058, 0, 0, 0, 0
8, 18.3187, 62.2027, 970.594, 1209.81, 688.058, 0, 0, 0, 0
9, 18.3187, 62.2557, 970.594, 1209.81, 688.058, 0, 0, 0, 0
9, 18.3187, 62.2557, 970.594, 1209.81, 688.287, 0, 0, 0, 0
10, 18.3187, 62.2292, 970.592, 1209.81, 688.064, 0, 0, 0, 0
10, 18.3187, 62.2292, 970.592, 1209.81, 688.064, 0, 0, 0, 0
11, 18.3187, 62.2027, 970.592, 1209.81, 688.064, 0, 0, 0, 0
11, 18.3187, 62.2027, 970.592, 1209.81, 688.064, 0, 0, 0, 0
12, 18.3184, 62.1709, 970.592, 1209.81, 688.065, 0, 0, 0, 0
12, 18.3184, 62.1709, 970.592, 1209.81, 688.065, 0, 0, 0, 0
13, 18.3181, 62.139, 970.591, 1209.82, 688.067, 0, 0, 0, 0
13, 18.3181, 62.139, 970.591, 1209.82, 688.067, 0, 0, 0, 0
14, 18.3181, 62.1231, 970.591, 1209.82, 688.067, 0, 0, 0, 0
14, 18.3181, 62.1231, 970.591, 1209.82, 688.067, 0, 0, 0, 0
15, 18.3181, 62.1496, 970.591, 1209.82, 688.067, 0, 0, 0, 0
15, 18.3181, 62.1496, 970.591, 1209.82, 688.067, 0, 0, 0, 0
16, 18.3181, 62.0807, 970.591, 1209.59, 688.067, 0, 0, 0, 0
16, 18.3181, 62.0807, 970.591, 1209.59, 688.067, 0, 0, 0, 0
17, 18.3177, 62.0966, 970.591, 1209.59, 688.07, 0, 0, 0, 0
17, 18.3177, 62.0966, 970.591, 1209.59, 688.07, 0, 0, 0, 0
18, 18.3181, 62.0701, 970.593, 1209.58, 688.061, 0, 0, 0, 0
18, 18.3181, 62.0701, 970.593, 1209.58, 688.061, 0, 0, 0, 0
19, 18.3181, 62.1337, 970.593, 1209.58, 688.061, 0, 0, 0, 0
19, 18.3181, 62.1337, 970.593, 1209.58, 688.061, 0, 0, 0, 0
20, 18.3181, 62.0754, 970.593, 1209.58, 688.061, 0, 0, 0, 0
20, 18.3181, 62.0754, 970.593, 1209.81, 688.061, 0, 0, 0, 0
21, 18.3181, 62.086, 970.591, 1209.82, 688.067, 0, 0, 0, 0
21, 18.3181, 62.086, 970.591, 1209.82, 688.067, 0, 0, 0, 0
22, 18.3177, 62.1072, 970.591, 1209.82, 688.07, 0, 0, 0, 0
22, 18.3177, 62.1072, 970.591, 1209.82, 688.07, 0, 0, 0, 0
23, 18.3174, 62.0648, 970.592, 1209.81, 687.836, 0, 0, 0, 0
23, 18.3174, 62.0648, 970.592, 1209.81, 687.836, 0, 0, 0, 0
24, 18.3171, 62.0488, 970.593, 1209.81, 687.832, 0, 0, 0, 0
24, 18.3171, 62.0488, 970.593, 1209.58, 687.832, 0, 0, 0, 0
25, 18.3168, 62.0117, 970.593, 1209.58, 687.833, 0, 0, 0, 0
25, 18.3168, 62.0117, 970.593, 1209.81, 687.833, 0, 0, 0, 0
26, 18.3168, 62.017, 970.593, 1209.81, 688.062, 0, 0, 0, 0
26, 18.3168, 62.017, 970.593, 1209.81, 688.062, 0, 0, 0, 0
27, 18.3168, 61.9905, 970.593, 1209.58, 688.062, 0, 0, 0, 0
27, 18.3168, 61.9905, 970.593, 1209.58, 688.062, 0, 0, 0, 0
28, 18.3162, 61.9745, 970.591, 1209.82, 688.067, 0, 0, 0, 0
28, 18.3162, 61.9745, 970.591, 1209.59, 688.067, 0, 0, 0, 0
29, 18.3162, 62.0169, 970.591, 1209.59, 688.067, 0, 0, 0, 0
29, 18.3162, 62.0169, 970.591, 1209.59, 688.067, 0, 0, 0, 0
30, 18.3162, 62.0275, 970.591, 1209.59, 688.067, 0, 0, 0, 0
30, 18.3162, 62.0275, 970.591, 1209.59, 688.067, 0, 0, 0, 0
31, 18.3165, 62.001, 970.594, 1209.58, 687.829, 0, 0, 0, 0
31, 18.3165, 62.001, 970.594, 1209.58, 687.829, 0, 0, 0, 0
32, 18.3165, 61.9957, 970.592, 1209.58, 687.835, 0, 0, 0, 0
32, 18.3165, 61.9957, 970.592, 1209.58, 687.835, 0, 0, 0, 0
33, 18.3165, 62.001, 970.592, 1209.58, 687.835, 0, 0, 0, 0
33, 18.3165, 62.001, 970.592, 1209.58, 687.835, 0, 0, 0, 0
34, 18.3168, 61.9905, 970.593, 1209.58, 688.062, 0, 0, 0, 0
34, 18.3168, 61.9905, 970.593, 1209.58, 688.062, 0, 0, 0, 0
35, 18.3165, 61.9374, 970.592, 1209.81, 688.064, 0, 0, 0, 0
35, 18.3165, 61.9374, 970.592, 1209.81, 688.064, 0, 0, 0, 0
36, 18.3165, 62.0169, 970.592, 1209.81, 688.064, 0, 0, 0, 0
36, 18.3165, 62.0169, 970.592, 1209.58, 688.064, 0, 0, 0, 0
37, 18.3162, 62.054, 970.591, 1209.59, 688.067, 0, 0, 0, 0
37, 18.3162, 62.054, 970.591, 1209.59, 688.067, 0, 0, 0, 0
38, 18.3162, 62.0487, 970.591, 1209.59, 688.067, 0, 0, 0, 0
38, 18.3162, 62.0487, 970.591, 1209.59, 688.067, 0, 0, 0, 0
39, 18.3162, 62.0964, 970.59, 1209.59, 688.073, 0, 0, 0, 0
39, 18.3162, 62.0964, 970.59, 1209.59, 688.073, 0, 0, 0, 0
40, 18.3165, 62.1653, 970.589, 1209.6, 688.077, 0, 0, 0, 0
40, 18.3165, 62.1653, 970.589, 1209.6, 688.077, 0, 0, 0, 0
41, 18.3165, 62.1547, 970.587, 1209.6, 688.083, 0, 0, 0, 0
41, 18.3165, 62.1547, 970.587, 1209.6, 688.083, 0, 0, 0, 0
42, 18.3162, 62.1759, 970.588, 1209.6, 688.079, 0, 0, 0, 0
42, 18.3162, 62.1759, 970.588, 1209.6, 688.079, 0, 0, 0, 0
43, 18.3158, 62.1917, 970.586, 1209.61, 688.086, 0, 0, 0, 0
43, 18.3158, 62.1917, 970.586, 1209.61, 688.086, 0, 0, 0, 0
44, 18.3158, 62.2288, 970.586, 1209.84, 688.086, 0, 0, 0, 0
44, 18.3158, 62.2288, 970.586, 1209.84, 688.086, 0, 0, 0, 0
45, 18.3155, 62.2076, 970.585, 1209.84, 688.088, 0, 0, 0, 0
45, 18.3155, 62.2076, 970.585, 1209.84, 688.088, 0, 0, 0, 0
46, 18.3152, 62.2393, 970.585, 1209.61, 688.091, 0, 0, 0, 0
46, 18.3152, 62.2393, 970.585, 1209.61, 688.091, 0, 0, 0, 0
47, 18.3152, 62.2181, 970.585, 1209.61, 688.091, 0, 0, 0, 0
47, 18.3152, 62.2181, 970.585, 1209.61, 688.091, 0, 0, 0, 0
48, 18.3152, 62.1863, 970.585, 1209.61, 688.091, 0, 0, 0, 0
48, 18.3152, 62.1863, 970.585, 1209.61, 688.091, 0, 0, 0, 0
49, 18.3152, 62.1863, 970.586, 1209.6, 688.085, 0, 0, 0, 0
49, 18.3152, 62.1863, 970.586, 1209.6, 688.085, 0, 0, 0, 0
50, 18.3155, 62.1016, 970.587, 1209.83, 688.082, 0, 0, 0, 0
50, 18.3155, 62.1016, 970.587, 1209.83, 688.082, 0, 0, 0, 0
51, 18.3152, 62.1068, 970.586, 1209.6, 688.085, 0, 0, 0, 0
51, 18.3152, 62.1068, 970.586, 1209.6, 688.085, 0, 0, 0, 0
52, 18.3152, 62.1863, 970.585, 1209.84, 688.091, 0, 0, 0, 0
52, 18.3152, 62.1863, 970.585, 1209.61, 688.091, 0, 0, 0, 0
53, 18.3152, 62.1333, 970.585, 1209.61, 688.091, 0, 0, 0, 0
53, 18.3152, 62.1333, 970.585, 1209.61, 688.091, 0, 0, 0, 0
54, 18.3152, 62.1757, 970.585, 1209.84, 688.091, 0, 0, 0, 0
54, 18.3152, 62.1757, 970.585, 1209.84, 688.091, 0, 0, 0, 0
55, 18.3152, 62.1916, 970.585, 1209.84, 688.091, 0, 0, 0, 0
55, 18.3152, 62.1916, 970.585, 1209.84, 688.091, 0, 0, 0, 0
56, 18.3155, 62.1387, 970.585, 1209.84, 688.088, 0, 0, 0, 0
56, 18.3155, 62.1387, 970.585, 1209.84, 688.088, 0, 0, 0, 0
57, 18.3155, 62.2076, 970.585, 1209.84, 688.088, 0, 0, 0, 0
57, 18.3155, 62.2076, 970.585, 1209.84, 688.088, 0, 0, 0, 0
58, 18.3155, 62.1546, 970.587, 1209.6, 688.082, 0, 0, 0, 0
58, 18.3155, 62.1546, 970.587, 1209.6, 688.082, 0, 0, 0, 0
59, 18.3155, 62.1546, 970.587, 1209.6, 688.082, 0, 0, 0, 0
59, 18.3155, 62.1546, 970.587, 1209.6, 688.082, 0, 0, 0, 0
