0, 18.3193, 61.8159, 970.883, 1210.82, 689.296, 0, 0, 0, 0
1, 18.3193, 61.747, 970.881, 1210.82, 689.531, 0, 0, 0, 0
1, 18.3193, 61.747, 970.881, 1210.82, 689.531, 0, 0, 0, 0
2, 18.3193, 61.7894, 970.881, 1210.82, 689.302, 0, 0, 0, 0
2, 18.3193, 61.7894, 970.881, 1210.82, 689.302, 0, 0, 0, 0
3, 18.3193, 61.8106, 970.881, 1210.82, 689.302, 0, 0, 0, 0
3, 18.3193, 61.8106, 970.881, 1210.82, 689.302, 0, 0, 0, 0
4, 18.319, 61.7735, 970.881, 1210.82, 689.303, 0, 0, 0, 0
4, 18.319, 61.7735, 970.881, 1210.82, 689.303, 0, 0, 0, 0
5, 18.3193, 61.8318, 970.881, 1210.82, 689.073, 0, 0, 0, 0
5, 18.3193, 61.8318, 970.881, 1210.82, 689.073, 0, 0, 0, 0
6, 18.3193, 61.8371, 970.881, 1210.82, 689.073, 0, 0, 0, 0
6, 18.3193, 61.8371, 970.881, 1210.82, 689.073, 0, 0, 0, 0
7, 18.3193, 61.8583, 970.883, 1210.82, 689.067, 0, 0, 0, 0
7, 18.3193, 61.8583, 970.883, 1210.59, 689.067, 0, 0, 0, 0
8, 18.3196, 61.8371, 970.885, 1210.58, 689.058, 0, 0, 0, 0
8, 18.3196, 61.8371, 970.885, 1210.58, 689.287, 0, 0, 0, 0
9, 18.3196, 61.8636, 970.885, 1210.58, 689.287, 0, 0, 0, 0
9, 18.3196, 61.8636, 970.885, 1210.58, 689.287, 0, 0, 0, 0
10, 18.3196, 61.9537, 970.883, 1210.58, 689.293, 0, 0, 0, 0
10, 18.3196, 61.9537, 970.883, 1210.58, 689.293, 0, 0, 0, 0
11, 18.32, 61.922, 970.884, 1210.58, 689.291, 0, 0, 0, 0
11, 18.32, 61.922, 970.884, 1210.81, 689.291, 0, 0, 0, 0
12, 18.3196, 61.8954, 970.883, 1210.81, 689.293, 0, 0, 0, 0
12, 18.3196, 61.8954, 970.883, 1210.81, 689.064, 0, 0, 0, 0
13, 18.3196, 61.9802, 970.883, 1210.81, 689.064, 0, 0, 0, 0
13, 18.3196, 61.9802, 970.883, 1210.81, 689.064, 0, 0, 0, 0
14, 18.32, 61.9379, 970.884, 1210.81, 689.291, 0, 0, 0, 0
14, 18.32, 61.9379, 970.884, 1210.81, 689.291, 0, 0, 0, 0
15, 18.32, 61.8902, 970.886, 1210.8, 689.056, 0, 0, 0, 0
15, 18.32, 61.8902, 970.886, 1210.8, 689.056, 0, 0, 0, 0
16, 18.3203, 61.9591, 970.886, 1210.8, 689.055, 0, 0, 0, 0
16, 18.3203, 61.9591, 970.886, 1210.57, 689.055, 0, 0, 0, 0
17, 18.3203, 61.9591, 970.886, 1210.57, 689.055, 0, 0, 0, 0
18, 18.3203, 62.0015, 970.888, 1210.57, 689.049, 0, 0, 0, 0
19, 18.3206, 61.9698, 970.887, 1210.57, 689.052, 0, 0, 0, 0
19, 18.3206, 61.9698, 970.887, 1210.57, 689.052, 0, 0, 0, 0
20, 18.3206, 61.9751, 970.888, 1210.8, 689.046, 0, 0, 0, 0
20, 18.3206, 61.9751, 970.888, 1210.8, 689.046, 0, 0, 0, 0
21, 18.3203, 62.0121, 970.888, 1210.8, 689.049, 0, 0, 0, 0
21, 18.3203, 62.0121, 970.888, 1210.8, 689.049, 0, 0, 0, 0
22, 18.3203, 62.0386, 970.886, 1210.57, 689.055, 0, 0, 0, 0
22, 18.3203, 62.0386, 970.886, 1210.57, 689.055, 0, 0, 0, 0
23, 18.3203, 62.028, 970.884, 1210.58, 689.061, 0, 0, 0, 0
23, 18.3203, 62.028, 970.884, 1210.58, 689.061, 0, 0, 0, 0
24, 18.32, 62.0704, 970.886, 1210.58, 689.056, 0, 0, 0, 0
24, 18.32, 62.0704, 970.886, 1210.58, 689.056, 0, 0, 0, 0
25, 18.3203, 62.134, 970.884, 1210.58, 689.061, 0, 0, 0, 0
25, 18.3203, 62.134, 970.884, 1210.81, 689.061, 0, 0, 0, 0
26, 18.3203, 62.1022, 970.884, 1210.81, 689.061, 0, 0, 0, 0
26, 18.3203, 62.1022, 970.884, 1210.81, 689.061, 0, 0, 0, 0
27, 18.3203, 62.1128, 970.884, 1210.81, 689.061, 0, 0, 0, 0
27, 18.3203, 62.1128, 970.884, 1210.81, 689.061, 0, 0, 0, 0
28, 18.3203, 62.0492, 970.886, 1210.8, 689.055, 0, 0, 0, 0
28, 18.3203, 62.0492, 970.886, 1210.8, 689.055, 0, 0, 0, 0
29, 18.3203, 61.9856, 970.886, 1210.8, 689.055, 0, 0, 0, 0
29, 18.3203, 61.9856, 970.886, 1210.57, 689.055, 0, 0, 0, 0
30, 18.3206, 61.9645, 970.885, 1210.58, 689.058, 0, 0, 0, 0
30, 18.3206, 61.9645, 970.885, 1210.58, 689.058, 0, 0, 0, 0
31, 18.3203, 62.028, 970.884, 1210.58, 689.061, 0, 0, 0, 0
31, 18.3203, 62.028, 970.884, 1210.58, 689.061, 0, 0, 0, 0
32, 18.3203, 62.0386, 970.883, 1210.59, 689.067, 0, 0, 0, 0
32, 18.3203, 62.0386, 970.883, 1210.59, 689.067, 0, 0, 0, 0
33, 18.3203, 62.028, 970.883, 1210.59, 689.067, 0, 0, 0, 0
33, 18.3203, 62.028, 970.883, 1210.59, 689.067, 0, 0, 0, 0
34, 18.32, 62.0015, 970.882, 1210.59, 689.068, 0, 0, 0, 0
34, 18.32, 62.0015, 970.882, 1210.59, 689.068, 0, 0, 0, 0
35, 18.3203, 62.0227, 970.883, 1210.59, 689.067, 0, 0, 0, 0
35, 18.3203, 62.0227, 970.883, 1210.59, 689.067, 0, 0, 0, 0
36, 18.32, 61.9962, 970.881, 1210.59, 689.303, 0, 0, 0, 0
36, 18.32, 61.9962, 970.881, 1210.59, 689.074, 0, 0, 0, 0
37, 18.3203, 61.9856, 970.881, 1210.59, 689.073, 0, 0, 0, 0
37, 18.3203, 61.9856, 970.881, 1210.59, 689.073, 0, 0, 0, 0
38, 18.3203, 61.9909, 970.881, 1210.59, 689.073, 0, 0, 0, 0
38, 18.3203, 61.9909, 970.881, 1210.59, 689.073, 0, 0, 0, 0
39, 18.3203, 62.0068, 970.881, 1210.59, 689.073, 0, 0, 0, 0
39, 18.3203, 62.0068, 970.881, 1210.59, 689.073, 0, 0, 0, 0
40, 18.3203, 62.0015, 970.879, 1210.83, 689.079, 0, 0, 0, 0
40, 18.3203, 62.0015, 970.879, 1210.6, 689.308, 0, 0, 0, 0
41, 18.3203, 62.0545, 970.879, 1210.6, 689.308, 0, 0, 0, 0
41, 18.3203, 62.0545, 970.879, 1210.6, 689.308, 0, 0, 0, 0
42, 18.3203, 62.0704, 970.879, 1210.6, 689.308, 0, 0, 0, 0
42, 18.3203, 62.0704, 970.879, 1210.6, 689.308, 0, 0, 0, 0
43, 18.3203, 62.0651, 970.878, 1210.61, 689.543, 0, 0, 0, 0
43, 18.3203, 62.0651, 970.878, 1210.61, 689.543, 0, 0, 0, 0
44, 18.3206, 62.0281, 970.878, 1210.6, 689.541, 0, 0, 0, 0
44, 18.3206, 62.0281, 970.878, 1210.6, 689.541, 0, 0, 0, 0
45, 18.3206, 62.0175, 970.876, 1210.61, 689.547, 0, 0, 0, 0
45, 18.3206, 62.0175, 970.876, 1210.61, 689.318, 0, 0, 0, 0
46, 18.3206, 62.0122, 970.875, 1210.62, 689.324, 0, 0, 0, 0
46, 18.3206, 62.0122, 970.875, 1210.62, 689.324, 0, 0, 0, 0
47, 18.3206, 61.9751, 970.875, 1210.84, 689.324, 0, 0, 0, 0
47, 18.3206, 61.9751, 970.875, 1210.84, 689.324, 0, 0, 0, 0
48, 18.3206, 61.8956, 970.876, 1210.84, 689.318, 0, 0, 0, 0
48, 18.3206, 61.8956, 970.876, 1210.84, 689.318, 0, 0, 0, 0
49, 18.3209, 61.9751, 970.877, 1210.84, 689.315, 0, 0, 0, 0
49, 18.3209, 61.9751, 970.877, 1210.84, 689.315, 0, 0, 0, 0
50, 18.3209, 61.9274, 970.877, 1210.61, 689.087, 0, 0, 0, 0
50, 18.3209, 61.9274, 970.877, 1210.61, 689.087, 0, 0, 0, 0
51, 18.3209, 61.9009, 970.877, 1210.61, 689.087, 0, 0, 0, 0
51, 18.3209, 61.9009, 970.877, 1210.61, 689.087, 0, 0, 0, 0
52, 18.3206, 61.8585, 970.878, 1210.6, 689.312, 0, 0, 0, 0
52, 18.3206, 61.8585, 970.878, 1210.6, 689.312, 0, 0, 0, 0
53, 18.3206, 61.9592, 970.878, 1210.6, 689.312, 0, 0, 0, 0
53, 18.3206, 61.9592, 970.878, 1210.83, 689.312, 0, 0, 0, 0
54, 18.3206, 61.8585, 970.878, 1210.83, 689.312, 0, 0, 0, 0
54, 18.3206, 61.8585, 970.878, 1210.83, 689.312, 0, 0, 0, 0
55, 18.3206, 61.8903, 970.88, 1210.83, 689.077, 0, 0, 0, 0
55, 18.3206, 61.8903, 970.88, 1210.83, 689.077, 0, 0, 0, 0
56, 18.3203, 61.9008, 970.881, 1210.59, 689.073, 0, 0, 0, 0
56, 18.3203, 61.9008, 970.881, 1210.82, 689.073, 0, 0, 0, 0
