0, 18.3235, 61.9649, 970.908, 1210.49, 688.974, 0, 0, 0, 0
1, 18.3235, 61.9808, 970.91, 1210.49, 688.968, 0, 0, 0, 0
1, 18.3235, 61.9808, 970.91, 1210.72, 689.197, 0, 0, 0, 0
2, 18.3238, 61.9702, 970.91, 1210.72, 689.195, 0, 0, 0, 0
2, 18.3238, 61.9702, 970.91, 1210.72, 689.195, 0, 0, 0, 0
3, 18.3235, 61.949, 970.91, 1210.72, 689.197, 0, 0, 0, 0
3, 18.3235, 61.949, 970.91, 1210.72, 689.197, 0, 0, 0, 0
4, 18.3235, 61.9013, 970.908, 1210.72, 689.203, 0, 0, 0, 0
4, 18.3235, 61.9013, 970.908, 1210.72, 689.203, 0, 0, 0, 0
5, 18.3235, 61.9596, 970.908, 1210.72, 689.203, 0, 0, 0, 0
5, 18.3235, 61.9596, 970.908, 1210.72, 689.203, 0, 0, 0, 0
6, 18.3231, 61.9436, 970.907, 1210.73, 689.205, 0, 0, 0, 0
6, 18.3231, 61.9436, 970.907, 1210.95, 688.976, 0, 0, 0, 0
7, 18.3228, 61.9171, 970.907, 1210.73, 688.978, 0, 0, 0, 0
7, 18.3228, 61.9171, 970.907, 1210.73, 688.978, 0, 0, 0, 0
8, 18.3228, 61.9966, 970.907, 1210.73, 688.978, 0, 0, 0, 0
8, 18.3228, 61.9966, 970.907, 1210.73, 689.207, 0, 0, 0, 0
9, 18.3228, 62.0178, 970.905, 1210.73, 689.214, 0, 0, 0, 0
9, 18.3228, 62.0178, 970.905, 1210.5, 689.214, 0, 0, 0, 0
10, 18.3225, 62.0071, 970.903, 1210.51, 689.221, 0, 0, 0, 0
10, 18.3225, 62.0071, 970.903, 1210.51, 688.992, 0, 0, 0, 0
11, 18.3225, 62.0283, 970.905, 1210.51, 688.986, 0, 0, 0, 0
11, 18.3225, 62.0283, 970.905, 1210.51, 688.986, 0, 0, 0, 0
12, 18.3225, 62.0972, 970.905, 1210.51, 688.986, 0, 0, 0, 0
12, 18.3225, 62.0972, 970.905, 1210.51, 688.986, 0, 0, 0, 0
13, 18.3225, 62.0548, 970.903, 1210.51, 688.992, 0, 0, 0, 0
13, 18.3225, 62.0548, 970.903, 1210.74, 688.992, 0, 0, 0, 0
14, 18.3225, 62.1131, 970.903, 1210.74, 688.992, 0, 0, 0, 0
14, 18.3225, 62.1131, 970.903, 1210.74, 688.992, 0, 0, 0, 0
15, 18.3228, 62.0973, 970.903, 1210.74, 688.991, 0, 0, 0, 0
15, 18.3228, 62.0973, 970.903, 1210.74, 688.991, 0, 0, 0, 0
16, 18.3228, 62.1238, 970.9, 1210.98, 689.003, 0, 0, 0, 0
16, 18.3228, 62.1238, 970.9, 1210.98, 689.003, 0, 0, 0, 0
17, 18.3225, 62.1343, 970.898, 1210.99, 689.01, 0, 0, 0, 0
17, 18.3225, 62.1343, 970.898, 1210.99, 689.01, 0, 0, 0, 0
18, 18.3225, 62.2085, 970.898, 1210.99, 689.01, 0, 0, 0, 0
18, 18.3225, 62.2085, 970.898, 1210.99, 689.01, 0, 0, 0, 0
19, 18.3222, 62.1025, 970.897, 1210.99, 689.012, 0, 0, 0, 0
21, 18.3222, 62.0866, 970.899, 1211.21, 689.006, 0, 0, 0, 0
22, 18.3222, 62.0866, 970.899, 1211.21, 689.006, 0, 0, 0, 0
22, 18.3225, 62.076, 970.898, 1211.22, 689.01, 0, 0, 0, 0
23, 18.3225, 62.076, 970.898, 1211.45, 689.01, 0, 0, 0, 0
23, 18.3225, 62.1025, 970.9, 1211.44, 689.004, 0, 0, 0, 0
24, 18.3225, 62.1025, 970.9, 1211.21, 689.233, 0, 0, 0, 0
24, 18.3225, 62.1343, 970.898, 1211.22, 689.239, 0, 0, 0, 0
25, 18.3225, 62.1343, 970.898, 1210.99, 689.239, 0, 0, 0, 0
25, 18.3225, 62.1184, 970.896, 1210.99, 689.016, 0, 0, 0, 0
26, 18.3225, 62.1184, 970.896, 1210.99, 689.016, 0, 0, 0, 0
26, 18.3225, 62.1396, 970.896, 1211.22, 689.016, 0, 0, 0, 0
27, 18.3225, 62.1396, 970.896, 1211.22, 689.016, 0, 0, 0, 0
27, 18.3225, 62.1396, 970.895, 1211.23, 689.022, 0, 0, 0, 0
28, 18.3225, 62.1396, 970.895, 1211.46, 689.022, 0, 0, 0, 0
