0, 18.3133, 61.99, 970.587, 1209.83, 688.083, 0, 0, 0, 0
1, 18.3133, 61.99, 970.587, 1209.83, 688.083, 0, 0, 0, 0
1, 18.3133, 61.9476, 970.588, 1209.83, 688.077, 0, 0, 0, 0
2, 18.3133, 61.9476, 970.588, 1209.83, 688.077, 0, 0, 0, 0
2, 18.313, 62.0589, 970.588, 1209.83, 688.079, 0, 0, 0, 0
3, 18.313, 62.0589, 970.588, 1209.83, 688.079, 0, 0, 0, 0
3, 18.313, 61.9529, 970.589, 1209.82, 688.073, 0, 0, 0, 0
4, 18.313, 61.9529, 970.589, 1209.82, 688.073, 0, 0, 0, 0
4, 18.3133, 61.937, 970.59, 1209.82, 688.071, 0, 0, 0, 0
5, 18.3133, 61.937, 970.59, 1209.59, 688.071, 0, 0, 0, 0
5, 18.313, 61.9794, 970.589, 1209.59, 688.073, 0, 0, 0, 0
6, 18.313, 61.9794, 970.589, 1209.59, 688.073, 0, 0, 0, 0
6, 18.313, 61.9476, 970.588, 1209.6, 688.079, 0, 0, 0, 0
7, 18.313, 61.9476, 970.588, 1209.6, 688.079, 0, 0, 0, 0
9, 18.3133, 62.0642, 970.59, 1209.59, 688.071, 0, 0, 0, 0
10, 18.3136, 61.9476, 970.59, 1209.59, 688.07, 0, 0, 0, 0
10, 18.3136, 61.9476, 970.59, 1209.59, 688.07, 0, 0, 0, 0
11, 18.3133, 61.9688, 970.59, 1209.59, 688.071, 0, 0, 0, 0
11, 18.3133, 61.9688, 970.59, 1209.59, 688.071, 0, 0, 0, 0
12, 18.3133, 62.0006, 970.592, 1209.58, 688.065, 0, 0, 0, 0
12, 18.3133, 62.0006, 970.592, 1209.58, 688.065, 0, 0, 0, 0
13, 18.3133, 61.9105, 970.592, 1209.58, 688.065, 0, 0, 0, 0
13, 18.3133, 61.9105, 970.592, 1209.81, 688.065, 0, 0, 0, 0
14, 18.3136, 61.99, 970.59, 1209.82, 688.07, 0, 0, 0, 0
14, 18.3136, 61.99, 970.59, 1209.82, 688.07, 0, 0, 0, 0
15, 18.3136, 62.0006, 970.59, 1209.82, 688.07, 0, 0, 0, 0
15, 18.3136, 62.0006, 970.59, 1209.82, 688.07, 0, 0, 0, 0
16, 18.3139, 62.059, 970.591, 1209.82, 688.067, 0, 0, 0, 0
16, 18.3139, 62.059, 970.591, 1209.82, 688.067, 0, 0, 0, 0
17, 18.3139, 62.0007, 970.591, 1209.82, 688.067, 0, 0, 0, 0
17, 18.3139, 62.0007, 970.591, 1209.82, 688.067, 0, 0, 0, 0
18, 18.3139, 62.0537, 970.591, 1209.82, 688.067, 0, 0, 0, 0
18, 18.3139, 62.0537, 970.591, 1209.82, 688.067, 0, 0, 0, 0
19, 18.3136, 62.0748, 970.59, 1209.82, 688.07, 0, 0, 0, 0
19, 18.3136, 62.0748, 970.59, 1209.82, 688.07, 0, 0, 0, 0
20, 18.3136, 62.1119, 970.59, 1209.82, 688.07, 0, 0, 0, 0
20, 18.3136, 62.1119, 970.59, 1209.82, 688.07, 0, 0, 0, 0
21, 18.3136, 62.0748, 970.592, 1209.81, 688.064, 0, 0, 0, 0
21, 18.3136, 62.0748, 970.592, 1209.58, 688.064, 0, 0, 0, 0
22, 18.3133, 62.0748, 970.592, 1209.58, 688.065, 0, 0, 0, 0
22, 18.3133, 62.0748, 970.592, 1209.58, 688.065, 0, 0, 0, 0
23, 18.3133, 62.0006, 970.592, 1209.58, 688.065, 0, 0, 0, 0
23, 18.3133, 62.0006, 970.592, 1209.58, 688.065, 0, 0, 0, 0
24, 18.3133, 62.0642, 970.592, 1209.58, 688.065, 0, 0, 0, 0
24, 18.3133, 62.0642, 970.592, 1209.58, 688.065, 0, 0, 0, 0
25, 18.3133, 62.0536, 970.593, 1209.58, 688.059, 0, 0, 0, 0
25, 18.3133, 62.0536, 970.593, 1209.58, 688.059, 0, 0, 0, 0
26, 18.3133, 61.9953, 970.593, 1209.58, 688.059, 0, 0, 0, 0
26, 18.3133, 61.9953, 970.593, 1209.58, 688.059, 0, 0, 0, 0
27, 18.313, 62.0483, 970.595, 1209.8, 688.055, 0, 0, 0, 0
27, 18.313, 62.0483, 970.595, 1209.8, 688.055, 0, 0, 0, 0
28, 18.313, 62.0483, 970.595, 1209.8, 688.055, 0, 0, 0, 0
28, 18.313, 62.0483, 970.595, 1209.8, 688.055, 0, 0, 0, 0
29, 18.313, 62.0165, 970.593, 1209.81, 688.061, 0, 0, 0, 0
29, 18.313, 62.0165, 970.593, 1209.81, 688.061, 0, 0, 0, 0
30, 18.313, 62.0059, 970.593, 1209.81, 688.061, 0, 0, 0, 0
30, 18.313, 62.0059, 970.593, 1209.81, 688.061, 0, 0, 0, 0
31, 18.313, 62.0165, 970.593, 1209.81, 688.061, 0, 0, 0, 0
31, 18.313, 62.0165, 970.593, 1209.81, 688.061, 0, 0, 0, 0
32, 18.313, 62.0642, 970.593, 1209.81, 688.061, 0, 0, 0, 0
32, 18.313, 62.0642, 970.593, 1209.81, 688.061, 0, 0, 0, 0
33, 18.313, 62.0695, 970.593, 1209.81, 688.061, 0, 0, 0, 0
33, 18.313, 62.0695, 970.593, 1209.58, 688.061, 0, 0, 0, 0
34, 18.313, 62.0324, 970.593, 1209.58, 688.061, 0, 0, 0, 0
34, 18.313, 62.0324, 970.593, 1209.58, 688.061, 0, 0, 0, 0
35, 18.313, 62.0589, 970.593, 1209.58, 688.061, 0, 0, 0, 0
35, 18.313, 62.0589, 970.593, 1209.58, 688.061, 0, 0, 0, 0
36, 18.313, 62.1065, 970.591, 1209.59, 688.067, 0, 0, 0, 0
36, 18.313, 62.1065, 970.591, 1209.59, 687.838, 0, 0, 0, 0
37, 18.3127, 62.1012, 970.592, 1209.58, 687.834, 0, 0, 0, 0
37, 18.3127, 62.1012, 970.592, 1209.58, 687.834, 0, 0, 0, 0
38, 18.313, 62.0801, 970.593, 1209.58, 687.832, 0, 0, 0, 0
38, 18.313, 62.0801, 970.593, 1209.81, 687.832, 0, 0, 0, 0
39, 18.313, 62.0483, 970.593, 1209.81, 687.832, 0, 0, 0, 0
39, 18.313, 62.0483, 970.593, 1209.81, 687.832, 0, 0, 0, 0
40, 18.313, 61.937, 970.593, 1209.81, 688.061, 0, 0, 0, 0
40, 18.313, 61.937, 970.593, 1209.81, 688.061, 0, 0, 0, 0
41, 18.313, 61.9529, 970.593, 1209.81, 688.061, 0, 0, 0, 0
41, 18.313, 61.9529, 970.593, 1209.81, 688.061, 0, 0, 0, 0
42, 18.313, 61.9211, 970.591, 1209.82, 688.067, 0, 0, 0, 0
42, 18.313, 61.9211, 970.591, 1209.82, 688.067, 0, 0, 0, 0
43, 18.313, 61.9847, 970.591, 1209.82, 688.067, 0, 0, 0, 0
43, 18.313, 61.9847, 970.591, 1209.82, 688.067, 0, 0, 0, 0
44, 18.313, 61.8522, 970.593, 1209.58, 688.061, 0, 0, 0, 0
44, 18.313, 61.8522, 970.593, 1209.58, 688.061, 0, 0, 0, 0
45, 18.313, 61.8734, 970.595, 1209.58, 688.055, 0, 0, 0, 0
45, 18.313, 61.8734, 970.595, 1209.58, 688.055, 0, 0, 0, 0
46, 18.3127, 61.8468, 970.596, 1209.57, 688.051, 0, 0, 0, 0
46, 18.3127, 61.8468, 970.596, 1209.57, 688.051, 0, 0, 0, 0
47, 18.3127, 61.921, 970.597, 1209.57, 688.045, 0, 0, 0, 0
47, 18.3127, 61.921, 970.597, 1209.57, 688.045, 0, 0, 0, 0
48, 18.3127, 61.8733, 970.599, 1209.56, 688.039, 0, 0, 0, 0
48, 18.3127, 61.8733, 970.599, 1209.56, 688.039, 0, 0, 0, 0
49, 18.313, 61.8999, 970.6, 1209.56, 688.037, 0, 0, 0, 0
49, 18.313, 61.8999, 970.6, 1209.56, 688.037, 0, 0, 0, 0
50, 18.313, 61.884, 970.603, 1209.54, 688.025, 0, 0, 0, 0
50, 18.313, 61.884, 970.603, 1209.77, 688.253, 0, 0, 0, 0
51, 18.3127, 61.9528, 970.601, 1209.78, 688.262, 0, 0, 0, 0
51, 18.3127, 61.9528, 970.601, 1209.78, 688.262, 0, 0, 0, 0
52, 18.3127, 61.9846, 970.602, 1209.55, 688.027, 0, 0, 0, 0
