0, 18.3139, 62.0378, 970.591, 1209.82, 688.067, 0, 0, 0, 0
1, 18.3139, 61.9795, 970.589, 1209.82, 688.073, 0, 0, 0, 0
1, 18.3139, 61.9795, 970.589, 1209.59, 687.845, 0, 0, 0, 0
2, 18.3136, 62.0218, 970.59, 1209.59, 687.841, 0, 0, 0, 0
2, 18.3136, 62.0218, 970.59, 1209.59, 687.841, 0, 0, 0, 0
3, 18.3136, 61.9847, 970.589, 1209.6, 687.847, 0, 0, 0, 0
3, 18.3136, 61.9847, 970.589, 1209.6, 687.847, 0, 0, 0, 0
4, 18.3136, 62.0059, 970.589, 1209.6, 688.076, 0, 0, 0, 0
4, 18.3136, 62.0059, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3139, 61.9954, 970.589, 1209.82, 688.073, 0, 0, 0, 0
5, 18.3139, 61.9954, 970.589, 1209.82, 688.073, 0, 0, 0, 0
6, 18.3136, 61.9741, 970.589, 1209.82, 688.076, 0, 0, 0, 0
6, 18.3136, 61.9741, 970.589, 1209.82, 688.076, 0, 0, 0, 0
7, 18.3136, 62.0006, 970.59, 1209.82, 688.07, 0, 0, 0, 0
7, 18.3136, 62.0006, 970.59, 1209.82, 688.07, 0, 0, 0, 0
8, 18.3139, 61.9901, 970.591, 1209.59, 688.067, 0, 0, 0, 0
8, 18.3139, 61.9901, 970.591, 1209.59, 688.067, 0, 0, 0, 0
9, 18.3139, 62.0325, 970.591, 1209.59, 688.067, 0, 0, 0, 0
9, 18.3139, 62.0325, 970.591, 1209.82, 688.067, 0, 0, 0, 0
10, 18.3143, 61.9901, 970.592, 1209.81, 688.065, 0, 0, 0, 0
10, 18.3143, 61.9901, 970.592, 1209.59, 688.065, 0, 0, 0, 0
11, 18.3143, 62.0113, 970.59, 1209.59, 688.071, 0, 0, 0, 0
11, 18.3143, 62.0113, 970.59, 1209.59, 688.071, 0, 0, 0, 0
12, 18.3139, 62.0378, 970.589, 1209.59, 688.073, 0, 0, 0, 0
12, 18.3139, 62.0378, 970.589, 1209.59, 688.073, 0, 0, 0, 0
13, 18.3139, 62.0696, 970.591, 1209.59, 688.067, 0, 0, 0, 0
13, 18.3139, 62.0696, 970.591, 1209.59, 688.067, 0, 0, 0, 0
14, 18.3139, 62.0643, 970.591, 1209.59, 688.067, 0, 0, 0, 0
14, 18.3139, 62.0643, 970.591, 1209.59, 688.067, 0, 0, 0, 0
15, 18.3139, 62.0325, 970.591, 1209.59, 688.067, 0, 0, 0, 0
15, 18.3139, 62.0325, 970.591, 1209.59, 688.067, 0, 0, 0, 0
16, 18.3139, 62.006, 970.589, 1209.59, 688.073, 0, 0, 0, 0
16, 18.3139, 62.006, 970.589, 1209.59, 688.073, 0, 0, 0, 0
17, 18.3139, 62.0219, 970.591, 1209.59, 688.067, 0, 0, 0, 0
17, 18.3139, 62.0219, 970.591, 1209.59, 687.838, 0, 0, 0, 0
18, 18.3136, 62.0059, 970.59, 1209.59, 687.841, 0, 0, 0, 0
18, 18.3136, 62.0059, 970.59, 1209.59, 687.841, 0, 0, 0, 0
19, 18.3136, 62.0006, 970.59, 1209.59, 687.841, 0, 0, 0, 0
19, 18.3136, 62.0006, 970.59, 1209.59, 687.841, 0, 0, 0, 0
20, 18.3136, 62.0589, 970.589, 1209.6, 687.847, 0, 0, 0, 0
20, 18.3136, 62.0589, 970.589, 1209.6, 687.847, 0, 0, 0, 0
21, 18.3136, 62.0589, 970.587, 1209.6, 687.853, 0, 0, 0, 0
21, 18.3136, 62.0589, 970.587, 1209.83, 687.853, 0, 0, 0, 0
22, 18.3133, 62.0112, 970.588, 1209.83, 687.848, 0, 0, 0, 0
22, 18.3133, 62.0112, 970.588, 1209.83, 687.848, 0, 0, 0, 0
23, 18.3136, 62.0642, 970.589, 1209.82, 687.847, 0, 0, 0, 0
