0, 18.3155, 61.8525, 970.764, 1210.56, 689.039, 0, 0, 0, 0
1, 18.3155, 61.8101, 970.764, 1210.56, 689.039, 0, 0, 0, 0
1, 18.3155, 61.8101, 970.764, 1210.56, 689.039, 0, 0, 0, 0
2, 18.3155, 61.826, 970.766, 1210.55, 689.033, 0, 0, 0, 0
2, 18.3155, 61.826, 970.766, 1210.55, 689.033, 0, 0, 0, 0
3, 18.3152, 61.8259, 970.764, 1210.56, 688.813, 0, 0, 0, 0
3, 18.3152, 61.8259, 970.764, 1210.56, 688.813, 0, 0, 0, 0
4, 18.3149, 61.81, 970.762, 1210.34, 688.82, 0, 0, 0, 0
4, 18.3149, 61.81, 970.762, 1210.57, 688.82, 0, 0, 0, 0
5, 18.3149, 61.8736, 970.762, 1210.57, 688.82, 0, 0, 0, 0
5, 18.3149, 61.8736, 970.762, 1210.57, 688.82, 0, 0, 0, 0
6, 18.3149, 61.8259, 970.762, 1210.57, 688.82, 0, 0, 0, 0
6, 18.3149, 61.8259, 970.762, 1210.57, 688.82, 0, 0, 0, 0
7, 18.3149, 61.8524, 970.763, 1210.56, 688.814, 0, 0, 0, 0
7, 18.3149, 61.8524, 970.763, 1210.56, 688.814, 0, 0, 0, 0
8, 18.3149, 61.8948, 970.763, 1210.56, 688.814, 0, 0, 0, 0
8, 18.3149, 61.8948, 970.763, 1210.56, 688.814, 0, 0, 0, 0
9, 18.3149, 61.8842, 970.763, 1210.56, 688.814, 0, 0, 0, 0
9, 18.3149, 61.8842, 970.763, 1210.56, 688.814, 0, 0, 0, 0
10, 18.3149, 61.8471, 970.765, 1210.56, 688.808, 0, 0, 0, 0
10, 18.3149, 61.8471, 970.765, 1210.56, 688.808, 0, 0, 0, 0
11, 18.3149, 61.8524, 970.765, 1210.56, 688.808, 0, 0, 0, 0
11, 18.3149, 61.8524, 970.765, 1210.56, 688.808, 0, 0, 0, 0
12, 18.3149, 61.8259, 970.763, 1210.56, 688.814, 0, 0, 0, 0
12, 18.3149, 61.8259, 970.763, 1210.56, 688.814, 0, 0, 0, 0
13, 18.3146, 61.8471, 970.763, 1210.57, 688.816, 0, 0, 0, 0
13, 18.3146, 61.8471, 970.763, 1210.57, 688.816, 0, 0, 0, 0
14, 18.3146, 61.8047, 970.763, 1210.57, 688.816, 0, 0, 0, 0
14, 18.3146, 61.8047, 970.763, 1210.57, 688.816, 0, 0, 0, 0
15, 18.3146, 61.8524, 970.761, 1210.57, 688.822, 0, 0, 0, 0
15, 18.3146, 61.8524, 970.761, 1210.57, 688.822, 0, 0, 0, 0
16, 18.3146, 61.8153, 970.759, 1210.58, 688.828, 0, 0, 0, 0
16, 18.3146, 61.8153, 970.759, 1210.58, 688.828, 0, 0, 0, 0
17, 18.3146, 61.916, 970.759, 1210.58, 688.828, 0, 0, 0, 0
17, 18.3146, 61.916, 970.759, 1210.58, 688.828, 0, 0, 0, 0
18, 18.3146, 61.8842, 970.759, 1210.58, 688.828, 0, 0, 0, 0
18, 18.3146, 61.8842, 970.759, 1210.58, 688.828, 0, 0, 0, 0
19, 18.3143, 61.9159, 970.757, 1210.58, 688.836, 0, 0, 0, 0
19, 18.3143, 61.9159, 970.757, 1210.58, 688.836, 0, 0, 0, 0
20, 18.3146, 61.9955, 970.758, 1210.58, 688.834, 0, 0, 0, 0
20, 18.3146, 61.9955, 970.758, 1210.58, 688.834, 0, 0, 0, 0
21, 18.3146, 61.9796, 970.756, 1210.59, 688.84, 0, 0, 0, 0
21, 18.3146, 61.9796, 970.756, 1210.59, 689.069, 0, 0, 0, 0
22, 18.3149, 61.969, 970.755, 1210.59, 689.073, 0, 0, 0, 0
22, 18.3149, 61.969, 970.755, 1210.59, 689.073, 0, 0, 0, 0
23, 18.3149, 61.9425, 970.755, 1210.59, 689.073, 0, 0, 0, 0
23, 18.3149, 61.9425, 970.755, 1210.59, 689.073, 0, 0, 0, 0
24, 18.3149, 61.916, 970.757, 1210.59, 689.067, 0, 0, 0, 0
24, 18.3149, 61.916, 970.757, 1210.59, 689.067, 0, 0, 0, 0
