0, 18.3111, 61.995, 970.961, 1211.45, 689.468, 0, 0, 0, 0
1, 18.3111, 61.995, 970.961, 1211.45, 689.468, 0, 0, 0, 0
1, 18.3108, 62.0533, 970.961, 1211.45, 689.24, 0, 0, 0, 0
2, 18.3108, 62.0533, 970.961, 1211.45, 689.24, 0, 0, 0, 0
2, 18.3108, 62.0904, 970.961, 1211.45, 689.24, 0, 0, 0, 0
3, 18.3108, 62.0904, 970.961, 1211.45, 689.24, 0, 0, 0, 0
3, 18.3111, 62.0851, 970.961, 1211.45, 689.239, 0, 0, 0, 0
4, 18.3111, 62.0851, 970.961, 1211.45, 689.239, 0, 0, 0, 0
4, 18.3111, 62.0957, 970.963, 1211.44, 689.232, 0, 0, 0, 0
5, 18.3111, 62.0957, 970.963, 1211.44, 689.232, 0, 0, 0, 0
5, 18.3108, 62.0586, 970.962, 1211.44, 689.234, 0, 0, 0, 0
6, 18.3108, 62.0586, 970.962, 1211.44, 689.234, 0, 0, 0, 0
6, 18.3111, 62.0109, 970.964, 1211.43, 689.455, 0, 0, 0, 0
7, 18.3111, 62.0109, 970.964, 1211.43, 689.455, 0, 0, 0, 0
7, 18.3111, 62.0056, 970.964, 1211.66, 689.684, 0, 0, 0, 0
8, 18.3111, 62.0056, 970.964, 1211.43, 689.684, 0, 0, 0, 0
8, 18.3111, 61.8996, 970.964, 1211.43, 689.684, 0, 0, 0, 0
9, 18.3111, 61.8996, 970.964, 1211.66, 689.684, 0, 0, 0, 0
9, 18.3108, 61.8837, 970.964, 1211.66, 689.914, 0, 0, 0, 0
10, 18.3108, 61.8837, 970.964, 1211.66, 689.914, 0, 0, 0, 0
10, 18.3111, 61.9208, 970.963, 1211.44, 689.69, 0, 0, 0, 0
11, 18.3111, 61.9208, 970.963, 1211.44, 689.69, 0, 0, 0, 0
11, 18.3111, 61.8307, 970.963, 1211.44, 689.69, 0, 0, 0, 0
12, 18.3111, 61.8307, 970.963, 1211.44, 689.461, 0, 0, 0, 0
12, 18.3114, 61.8201, 970.963, 1211.44, 689.459, 0, 0, 0, 0
13, 18.3114, 61.8201, 970.963, 1211.67, 689.459, 0, 0, 0, 0
13, 18.3114, 61.7989, 970.962, 1211.67, 689.694, 0, 0, 0, 0
14, 18.3114, 61.7989, 970.962, 1211.67, 689.694, 0, 0, 0, 0
