0, 18.3117, 61.6771, 970.599, 1209.56, 688.038, 0, 0, 0, 0
1, 18.3117, 61.7248, 970.596, 1209.57, 688.05, 0, 0, 0, 0
1, 18.3117, 61.7248, 970.596, 1209.57, 688.05, 0, 0, 0, 0
2, 18.3117, 61.7937, 970.596, 1209.57, 688.05, 0, 0, 0, 0
2, 18.3117, 61.7937, 970.596, 1209.57, 688.05, 0, 0, 0, 0
3, 18.312, 61.8149, 970.596, 1209.57, 688.049, 0, 0, 0, 0
3, 18.312, 61.8149, 970.596, 1209.57, 688.049, 0, 0, 0, 0
5, 18.312, 61.8043, 970.595, 1209.57, 688.049, 0, 0, 0, 0
5, 18.312, 61.8043, 970.595, 1209.57, 688.055, 0, 0, 0, 0
6, 18.312, 61.7884, 970.593, 1209.58, 688.061, 0, 0, 0, 0
6, 18.312, 61.7884, 970.593, 1209.58, 688.061, 0, 0, 0, 0
7, 18.3117, 61.8679, 970.591, 1209.82, 688.068, 0, 0, 0, 0
7, 18.3117, 61.8679, 970.591, 1209.82, 688.068, 0, 0, 0, 0
8, 18.312, 61.8361, 970.591, 1209.82, 688.067, 0, 0, 0, 0
8, 18.312, 61.8361, 970.591, 1209.82, 688.067, 0, 0, 0, 0
9, 18.3117, 61.8891, 970.591, 1209.82, 688.068, 0, 0, 0, 0
9, 18.3117, 61.8891, 970.591, 1209.82, 688.068, 0, 0, 0, 0
10, 18.3117, 61.8891, 970.591, 1209.82, 688.068, 0, 0, 0, 0
10, 18.3117, 61.8891, 970.591, 1209.82, 687.839, 0, 0, 0, 0
11, 18.3117, 61.7619, 970.591, 1209.82, 687.839, 0, 0, 0, 0
11, 18.3117, 61.7619, 970.591, 1209.82, 687.839, 0, 0, 0, 0
12, 18.3114, 61.7936, 970.59, 1209.82, 687.841, 0, 0, 0, 0
12, 18.3114, 61.7936, 970.59, 1209.82, 687.841, 0, 0, 0, 0
13, 18.3114, 61.7777, 970.592, 1209.81, 687.835, 0, 0, 0, 0
13, 18.3114, 61.7777, 970.592, 1209.81, 688.064, 0, 0, 0, 0
14, 18.3114, 61.7512, 970.592, 1209.81, 688.064, 0, 0, 0, 0
14, 18.3114, 61.7512, 970.592, 1209.58, 687.835, 0, 0, 0, 0
15, 18.3111, 61.73, 970.591, 1209.59, 687.838, 0, 0, 0, 0
15, 18.3111, 61.73, 970.591, 1209.59, 687.838, 0, 0, 0, 0
16, 18.3111, 61.7088, 970.591, 1209.59, 687.838, 0, 0, 0, 0
16, 18.3111, 61.7088, 970.591, 1209.59, 687.838, 0, 0, 0, 0
17, 18.3111, 61.783, 970.59, 1209.59, 687.844, 0, 0, 0, 0
17, 18.3111, 61.783, 970.59, 1209.59, 688.073, 0, 0, 0, 0
18, 18.3108, 61.783, 970.588, 1209.6, 688.08, 0, 0, 0, 0
18, 18.3108, 61.783, 970.588, 1209.6, 687.851, 0, 0, 0, 0
19, 18.3111, 61.7512, 970.588, 1209.6, 687.85, 0, 0, 0, 0
19, 18.3111, 61.7512, 970.588, 1209.6, 687.85, 0, 0, 0, 0
20, 18.3114, 61.8095, 970.589, 1209.6, 687.848, 0, 0, 0, 0
20, 18.3114, 61.8095, 970.589, 1209.6, 687.848, 0, 0, 0, 0
21, 18.3114, 61.8201, 970.59, 1209.59, 687.841, 0, 0, 0, 0
21, 18.3114, 61.8201, 970.59, 1209.59, 687.841, 0, 0, 0, 0
22, 18.3111, 61.8519, 970.588, 1209.6, 687.85, 0, 0, 0, 0
22, 18.3111, 61.8519, 970.588, 1209.6, 688.079, 0, 0, 0, 0
23, 18.3111, 61.8625, 970.588, 1209.6, 688.079, 0, 0, 0, 0
23, 18.3111, 61.8625, 970.588, 1209.6, 688.079, 0, 0, 0, 0
24, 18.3111, 61.8042, 970.588, 1209.6, 688.079, 0, 0, 0, 0
24, 18.3111, 61.8042, 970.588, 1209.6, 688.079, 0, 0, 0, 0
