0, 17.93, 70.5957, 974.406, 1213, 749.861, 0, 0, 0, 0
1, 17.93, 70.5957, 974.406, 1213, 749.861, 0, 0, 0, 0
1, 17.9304, 70.5747, 974.405, 1213.01, 749.864, 0, 0, 0, 0
2, 17.9304, 70.5747, 974.405, 1213.01, 749.864, 0, 0, 0, 0
2, 17.9304, 70.543, 974.403, 1213.01, 749.87, 0, 0, 0, 0
3, 17.9304, 70.543, 974.403, 1213.01, 749.87, 0, 0, 0, 0
3, 17.9307, 70.5747, 974.402, 1213.02, 749.874, 0, 0, 0, 0
4, 17.9307, 70.5747, 974.402, 1213.02, 749.874, 0, 0, 0, 0
4, 17.9307, 70.5325, 974.402, 1213.24, 750.103, 0, 0, 0, 0
5, 17.9307, 70.5325, 974.402, 1213.24, 750.103, 0, 0, 0, 0
5, 17.9307, 70.5589, 974.402, 1213.24, 749.874, 0, 0, 0, 0
6, 17.9307, 70.5589, 974.402, 1213.24, 749.874, 0, 0, 0, 0
6, 17.9307, 70.5747, 974.401, 1213.25, 749.88, 0, 0, 0, 0
7, 17.9307, 70.5747, 974.401, 1213.02, 749.88, 0, 0, 0, 0
7, 17.9307, 70.543, 974.402, 1213.02, 749.874, 0, 0, 0, 0
8, 17.9307, 70.543, 974.402, 1213.02, 749.874, 0, 0, 0, 0
8, 17.9304, 70.5219, 974.4, 1213.25, 750.111, 0, 0, 0, 0
9, 17.9304, 70.5219, 974.4, 1213.25, 750.111, 0, 0, 0, 0
9, 17.9307, 70.5695, 974.399, 1213.49, 750.344, 0, 0, 0, 0
10, 17.9307, 70.5695, 974.399, 1213.26, 750.344, 0, 0, 0, 0
10, 17.9307, 70.5114, 974.401, 1213.25, 750.338, 0, 0, 0, 0
11, 17.9307, 70.5114, 974.401, 1213.48, 750.338, 0, 0, 0, 0
11, 17.9307, 70.5589, 974.401, 1213.48, 750.338, 0, 0, 0, 0
12, 17.9307, 70.5589, 974.401, 1213.25, 750.338, 0, 0, 0, 0
12, 17.9307, 70.5272, 974.402, 1213.24, 750.332, 0, 0, 0, 0
13, 17.9307, 70.5272, 974.402, 1213.24, 750.332, 0, 0, 0, 0
13, 17.9307, 70.5959, 974.402, 1213.24, 750.332, 0, 0, 0, 0
14, 17.9307, 70.5959, 974.402, 1213.24, 750.103, 0, 0, 0, 0
14, 17.9307, 70.4797, 974.402, 1213.24, 750.103, 0, 0, 0, 0
15, 17.9307, 70.4797, 974.402, 1213.02, 750.103, 0, 0, 0, 0
15, 17.931, 70.5484, 974.403, 1213.01, 750.102, 0, 0, 0, 0
16, 17.931, 70.5484, 974.403, 1213.01, 750.102, 0, 0, 0, 0
16, 17.931, 70.6065, 974.403, 1213.01, 750.331, 0, 0, 0, 0
17, 17.931, 70.6065, 974.403, 1213.01, 750.331, 0, 0, 0, 0
17, 17.931, 70.5272, 974.401, 1213.02, 750.108, 0, 0, 0, 0
18, 17.931, 70.5272, 974.401, 1213.02, 750.108, 0, 0, 0, 0
18, 17.931, 70.6065, 974.401, 1213.02, 750.108, 0, 0, 0, 0
19, 17.931, 70.6065, 974.401, 1213.02, 750.108, 0, 0, 0, 0
19, 17.931, 70.5431, 974.403, 1213.01, 750.102, 0, 0, 0, 0
20, 17.931, 70.5431, 974.403, 1213.01, 750.102, 0, 0, 0, 0
20, 17.931, 70.6065, 974.403, 1213.01, 750.331, 0, 0, 0, 0
21, 17.931, 70.6065, 974.403, 1213.01, 750.331, 0, 0, 0, 0
21, 17.931, 70.5748, 974.403, 1213.01, 750.331, 0, 0, 0, 0
22, 17.931, 70.5748, 974.403, 1213.01, 750.102, 0, 0, 0, 0
22, 17.931, 70.6329, 974.401, 1213.02, 750.108, 0, 0, 0, 0
23, 17.931, 70.6329, 974.401, 1213.02, 750.108, 0, 0, 0, 0
23, 17.9313, 70.6541, 974.403, 1213.01, 750.1, 0, 0, 0, 0
24, 17.9313, 70.6541, 974.403, 1213.01, 750.328, 0, 0, 0, 0
24, 17.9313, 70.6646, 974.403, 1213.01, 750.328, 0, 0, 0, 0
25, 17.9313, 70.6646, 974.403, 1213.01, 750.328, 0, 0, 0, 0
25, 17.9313, 70.6541, 974.405, 1213.01, 750.322, 0, 0, 0, 0
26, 17.9313, 70.6541, 974.405, 1213.23, 750.322, 0, 0, 0, 0
26, 17.931, 70.6962, 974.404, 1213.24, 750.325, 0, 0, 0, 0
27, 17.931, 70.6962, 974.404, 1213.24, 750.096, 0, 0, 0, 0
27, 17.931, 70.7332, 974.403, 1213.24, 750.102, 0, 0, 0, 0
28, 17.931, 70.7332, 974.403, 1213.24, 750.102, 0, 0, 0, 0
28, 17.9307, 70.6962, 974.404, 1213.24, 750.097, 0, 0, 0, 0
29, 17.9307, 70.6962, 974.404, 1213.24, 750.097, 0, 0, 0, 0
29, 17.9307, 70.6645, 974.404, 1213.01, 750.326, 0, 0, 0, 0
30, 17.9307, 70.6645, 974.404, 1213.01, 750.097, 0, 0, 0, 0
30, 17.931, 70.691, 974.406, 1213, 750.09, 0, 0, 0, 0
31, 17.931, 70.691, 974.406, 1213, 750.09, 0, 0, 0, 0
31, 17.9307, 70.6645, 974.404, 1213.01, 750.097, 0, 0, 0, 0
32, 17.9307, 70.6645, 974.404, 1213.01, 750.097, 0, 0, 0, 0
32, 17.9307, 70.6064, 974.404, 1213.01, 750.097, 0, 0, 0, 0
33, 17.9307, 70.6064, 974.404, 1213.01, 750.097, 0, 0, 0, 0
33, 17.9307, 70.6011, 974.406, 1213, 750.091, 0, 0, 0, 0
34, 17.9307, 70.6011, 974.406, 1213, 750.091, 0, 0, 0, 0
34, 17.9307, 70.58, 974.406, 1213, 750.091, 0, 0, 0, 0
35, 17.9307, 70.58, 974.406, 1213.23, 750.32, 0, 0, 0, 0
35, 17.9307, 70.5166, 974.406, 1213.23, 750.32, 0, 0, 0, 0
36, 17.9307, 70.5166, 974.406, 1213.23, 750.32, 0, 0, 0, 0
36, 17.9307, 70.5959, 974.407, 1213.23, 750.314, 0, 0, 0, 0
37, 17.9307, 70.5959, 974.407, 1213.23, 750.314, 0, 0, 0, 0
37, 17.9307, 70.5536, 974.409, 1213.22, 750.308, 0, 0, 0, 0
38, 17.9307, 70.5536, 974.409, 1213.45, 750.308, 0, 0, 0, 0
38, 17.9307, 70.5061, 974.411, 1213.44, 750.302, 0, 0, 0, 0
39, 17.9307, 70.5061, 974.411, 1213.44, 750.302, 0, 0, 0, 0
39, 17.9307, 70.5589, 974.412, 1213.44, 750.295, 0, 0, 0, 0
40, 17.9307, 70.5589, 974.412, 1213.44, 750.295, 0, 0, 0, 0
40, 17.9307, 70.5114, 974.416, 1213.42, 750.283, 0, 0, 0, 0
