0, 17.9373, 70.692, 974.318, 1212.7, 749.328, 0, 0, 0, 0
1, 17.9373, 70.692, 974.318, 1212.7, 749.099, 0, 0, 0, 0
1, 17.9373, 70.6867, 974.316, 1212.7, 749.105, 0, 0, 0, 0
2, 17.9373, 70.6867, 974.316, 1212.7, 749.105, 0, 0, 0, 0
2, 17.9373, 70.7131, 974.315, 1212.94, 749.111, 0, 0, 0, 0
3, 17.9373, 70.7131, 974.315, 1212.71, 749.111, 0, 0, 0, 0
3, 17.9376, 70.6867, 974.315, 1212.71, 749.11, 0, 0, 0, 0
4, 17.9376, 70.6867, 974.315, 1212.71, 749.11, 0, 0, 0, 0
4, 17.9376, 70.6761, 974.313, 1212.72, 749.116, 0, 0, 0, 0
5, 17.9376, 70.6761, 974.313, 1212.72, 749.116, 0, 0, 0, 0
5, 17.938, 70.7026, 974.314, 1212.71, 749.114, 0, 0, 0, 0
6, 17.938, 70.7026, 974.314, 1212.71, 749.114, 0, 0, 0, 0
6, 17.938, 70.6815, 974.314, 1212.48, 749.343, 0, 0, 0, 0
7, 17.938, 70.6815, 974.314, 1212.48, 749.114, 0, 0, 0, 0
7, 17.938, 70.7079, 974.316, 1212.48, 749.108, 0, 0, 0, 0
8, 17.938, 70.7079, 974.316, 1212.48, 749.108, 0, 0, 0, 0
8, 17.938, 70.6392, 974.316, 1212.48, 749.108, 0, 0, 0, 0
9, 17.938, 70.6392, 974.316, 1212.48, 749.108, 0, 0, 0, 0
9, 17.938, 70.6868, 974.314, 1212.48, 749.114, 0, 0, 0, 0
10, 17.938, 70.6868, 974.314, 1212.48, 749.114, 0, 0, 0, 0
10, 17.938, 70.6656, 974.312, 1212.49, 749.12, 0, 0, 0, 0
11, 17.938, 70.6656, 974.312, 1212.72, 749.12, 0, 0, 0, 0
11, 17.9383, 70.6709, 974.311, 1212.72, 749.125, 0, 0, 0, 0
12, 17.9383, 70.6709, 974.311, 1212.72, 749.125, 0, 0, 0, 0
12, 17.9383, 70.6445, 974.311, 1212.72, 749.125, 0, 0, 0, 0
13, 17.9383, 70.6445, 974.311, 1212.72, 749.125, 0, 0, 0, 0
13, 17.9383, 70.6498, 974.311, 1212.72, 749.125, 0, 0, 0, 0
14, 17.9383, 70.6498, 974.311, 1212.72, 749.125, 0, 0, 0, 0
14, 17.9383, 70.634, 974.313, 1212.72, 749.119, 0, 0, 0, 0
15, 17.9383, 70.634, 974.313, 1212.72, 749.119, 0, 0, 0, 0
15, 17.9383, 70.6604, 974.313, 1212.72, 749.119, 0, 0, 0, 0
16, 17.9383, 70.6604, 974.313, 1212.95, 749.119, 0, 0, 0, 0
16, 17.9386, 70.6446, 974.315, 1212.94, 749.11, 0, 0, 0, 0
17, 17.9386, 70.6446, 974.315, 1212.94, 749.339, 0, 0, 0, 0
17, 17.9386, 70.6499, 974.315, 1212.94, 749.339, 0, 0, 0, 0
18, 17.9386, 70.6499, 974.315, 1212.94, 749.339, 0, 0, 0, 0
18, 17.9389, 70.613, 974.314, 1212.94, 749.343, 0, 0, 0, 0
19, 17.9389, 70.613, 974.314, 1212.94, 749.343, 0, 0, 0, 0
19, 17.9389, 70.576, 974.316, 1212.94, 749.337, 0, 0, 0, 0
20, 17.9389, 70.576, 974.316, 1212.94, 749.337, 0, 0, 0, 0
20, 17.9389, 70.5813, 974.316, 1212.94, 749.337, 0, 0, 0, 0
21, 17.9389, 70.5813, 974.316, 1212.94, 749.337, 0, 0, 0, 0
21, 17.9389, 70.576, 974.316, 1212.94, 749.337, 0, 0, 0, 0
22, 17.9389, 70.576, 974.316, 1212.94, 749.337, 0, 0, 0, 0
22, 17.9392, 70.6764, 974.318, 1212.93, 749.33, 0, 0, 0, 0
23, 17.9392, 70.6764, 974.318, 1212.93, 749.33, 0, 0, 0, 0
23, 17.9392, 70.6711, 974.318, 1212.93, 749.33, 0, 0, 0, 0
24, 17.9392, 70.6711, 974.318, 1212.93, 749.33, 0, 0, 0, 0
24, 17.9389, 70.6447, 974.317, 1212.93, 749.331, 0, 0, 0, 0
25, 17.9389, 70.6447, 974.317, 1212.93, 749.331, 0, 0, 0, 0
25, 17.9389, 70.6711, 974.317, 1212.93, 749.331, 0, 0, 0, 0
26, 17.9389, 70.6711, 974.317, 1212.93, 749.331, 0, 0, 0, 0
26, 17.9389, 70.6869, 974.319, 1212.92, 749.096, 0, 0, 0, 0
27, 17.9389, 70.6869, 974.319, 1212.92, 749.096, 0, 0, 0, 0
27, 17.9389, 70.6552, 974.319, 1212.92, 749.096, 0, 0, 0, 0
28, 17.9389, 70.6552, 974.319, 1212.92, 749.096, 0, 0, 0, 0
28, 17.9392, 70.6869, 974.319, 1212.92, 749.095, 0, 0, 0, 0
29, 17.9392, 70.6869, 974.319, 1212.92, 749.095, 0, 0, 0, 0
29, 17.9392, 70.6975, 974.319, 1212.92, 749.095, 0, 0, 0, 0
30, 17.9392, 70.6975, 974.319, 1212.92, 749.095, 0, 0, 0, 0
30, 17.9395, 70.6448, 974.318, 1212.93, 749.098, 0, 0, 0, 0
31, 17.9395, 70.6448, 974.318, 1212.93, 749.098, 0, 0, 0, 0
31, 17.9395, 70.6659, 974.317, 1212.93, 749.104, 0, 0, 0, 0
32, 17.9395, 70.6659, 974.317, 1212.93, 749.104, 0, 0, 0, 0
32, 17.9395, 70.6976, 974.315, 1212.94, 749.11, 0, 0, 0, 0
33, 17.9395, 70.6976, 974.315, 1212.71, 749.11, 0, 0, 0, 0
33, 17.9399, 70.724, 974.314, 1212.48, 749.114, 0, 0, 0, 0
34, 17.9399, 70.724, 974.314, 1212.48, 749.114, 0, 0, 0, 0
34, 17.9399, 70.7029, 974.312, 1212.26, 749.12, 0, 0, 0, 0
35, 17.9399, 70.7029, 974.312, 1212.26, 748.891, 0, 0, 0, 0
35, 17.9402, 70.7029, 974.312, 1212.26, 748.89, 0, 0, 0, 0
36, 17.9402, 70.7029, 974.312, 1212.49, 748.89, 0, 0, 0, 0
36, 17.9402, 70.7241, 974.311, 1212.5, 748.896, 0, 0, 0, 0
37, 17.9402, 70.7241, 974.311, 1212.27, 748.896, 0, 0, 0, 0
37, 17.9402, 70.6871, 974.309, 1212.27, 748.902, 0, 0, 0, 0
38, 17.9402, 70.6871, 974.309, 1212.27, 748.902, 0, 0, 0, 0
38, 17.9402, 70.7558, 974.307, 1212.28, 749.137, 0, 0, 0, 0
39, 17.9402, 70.7558, 974.307, 1212.28, 748.908, 0, 0, 0, 0
39, 17.9405, 70.7188, 974.308, 1212.28, 748.906, 0, 0, 0, 0
40, 17.9405, 70.7188, 974.308, 1212.28, 749.135, 0, 0, 0, 0
40, 17.9408, 70.6713, 974.31, 1212.27, 749.128, 0, 0, 0, 0
41, 17.9408, 70.6713, 974.31, 1212.5, 749.128, 0, 0, 0, 0
41, 17.9408, 70.7294, 974.312, 1212.72, 749.122, 0, 0, 0, 0
42, 17.9408, 70.7294, 974.312, 1212.72, 749.122, 0, 0, 0, 0
42, 17.9411, 70.6608, 974.314, 1212.71, 749.113, 0, 0, 0, 0
43, 17.9411, 70.6608, 974.314, 1212.71, 749.113, 0, 0, 0, 0
43, 17.9411, 70.6556, 974.316, 1212.71, 749.107, 0, 0, 0, 0
